x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.38555711862251946,0.10801266672788556,0.3938761137681073,0.31906246614941913,0.5029436476350037,0.10526152273922279,0.5092292535223758,0.10835627877964066,0.3851850305376141,0.5034252756467879,0.3183166410878157,0.3954311605590619,0.5081950124379948,0.10621211520316837,0.7388812251111536,0.2606075277555185,0.2597801404028576,0.7412105425413593,0.25513051103033085,0.7449135298383655,0.506996338199498,0.5076170776605764,0.10639697707716039,0.3167926940964335,0.10778028025831349,0.3985088293767703,0.401010202773216,0.3985065627351232,0.398030355279358,0.10828814865895359,0.33956739307793626,0.10700370613340071,0.5073832168190285,0.5061221713836148,0.7406947565909957,0.27511200804738734,0.7411301278812306,0.263401019002106,0.2611689137119699,0.741623180211973,0.1106048026214837,0.5067238654301344,0.3951130016072786,0.33263549455037017,0.5112612421458317,0.3950988600171781,0.10463685290606556,0.5085578858118321,0.11002646157378049,0.512449903885917,0.33406439872559035,0.39422750567111464,0.1054712441671034,0.3948387817900383
0.39554042525574123,0.10311299289533293,0.40405513334436144,0.3250015469555584,0.5140985002248628,0.10034857729205965,0.5203423041964037,0.10360596516989523,0.39500785748616296,0.5142623924107645,0.3241007676773829,0.4059456494943485,0.5193629689724448,0.10099063636052341,0.7601058656440125,0.2597914550341376,0.25843453324854404,0.7627487248695044,0.2549261725172927,0.76647094123317,0.5179877123112917,0.5184962384947592,0.10206890880423836,0.32275079146545455,0.1032952320447153,0.4079515449376431,0.41084938914423486,0.40993875575206706,0.409321074879745,0.10338586060330018,0.3461994377735888,0.10194450684633627,0.5183185431199607,0.5167469532466484,0.7617266094590591,0.2747952543093428,0.7621597695717801,0.26312585380900044,0.26074561527021645,0.7625416480773209,0.10606554062822277,0.5173000246955434,0.40544113153138756,0.339845570240364,0.5224469950986044,0.40575816871757636,0.09992728377946719,0.5196127469645042,0.105613544721949,0.523443407746514,0.3414832370453136,0.40421331374151415,0.10054424082517704,0.4055057638055108
0.40585049856357636,0.0984470000833998,0.41456524767989844,0.3312688091071679,0.5254026219950185,0.09579822868539623,0.5315427308347148,0.099036876083815,0.40518416225604575,0.5251970188058541,0.3302205115265503,0.41680166458415396,0.5306026458400402,0.09607496592195663,0.7806758273143546,0.25881087435872097,0.25696113882494653,0.7836812729786886,0.25468059874911486,0.7873175468517375,0.5290041385580306,0.5294192172908084,0.09802011305744074,0.32901012447438754,0.0990241664982559,0.41771325012657823,0.4210027775272352,0.421790500658711,0.421078648293132,0.09875686351324214,0.35321979081213595,0.09715156658707136,0.5293517120599931,0.5274862747938589,0.7821762106959224,0.27433979926339214,0.7825586759709837,0.26280914879300143,0.260243875835883,0.7828939752916397,0.1017725909937292,0.5279444504309553,0.41614519670998595,0.3475685368679726,0.5336574852405563,0.4168243709126986,0.09555303290713518,0.530694838787442,0.10148550493716402,0.5344636111734284,0.3493649912782883,0.4145422367006335,0.0959604985108714,0.41657251707767107
0.4164266754624436,0.09404726740545927,0.42535403813140904,0.3378096733472059,0.5367964059817701,0.09169023210686039,0.5427971290879969,0.09466561214338248,0.4156561644279008,0.5361834612954346,0.3366097906900855,0.4279591120464296,0.5418685267585893,0.09159135637455013,0.8003401516905894,0.2576155381366498,0.2553550292583089,0.8037265162142688,0.25432780530492183,0.8071750281728904,0.5399933764904078,0.5403495524614091,0.09426863686353476,0.3354985368896021,0.09500514830602491,0.4277701059180318,0.43143068992615985,0.4340065286915004,0.43325075019592996,0.09446841421746816,0.3605744265576917,0.09270836331423288,0.5404257256031216,0.5382981356625844,0.8017931860671581,0.27373068269382006,0.8020834150363081,0.2624396118044569,0.25964397916132553,0.8024259696609666,0.09777184838490549,0.5386450868779886,0.42717924695627635,0.35576448620870016,0.5448345358241179,0.4282488197711982,0.09158969641000725,0.5417600633850617,0.09769953373857992,0.5454688517864466,0.3576543539671414,0.42518748706066645,0.0918279813197071,0.4279715409127631
0.4272062437049978,0.0899373798769787,0.4363770204801909,0.34452811467913935,0.5482105569451456,0.08808692611307622,0.5540485354040277,0.09052130075746528,0.4263526819294204,0.5471770843973593,0.3431803887476631,0.43937192739868136,0.5531002444335931,0.08763578282024553,0.818816186700782,0.25615648630570614,0.2535605824930649,0.8225912208174992,0.25379819832438527,0.8257513066583748,0.5509033256878529,0.5512513261092202,0.09082463653499884,0.3421341986947461,0.09127922057764798,0.4380782316778998,0.44208784237505827,0.44651733795104387,0.4457653380083682,0.09058562997886577,0.3681898082344706,0.08869985584791185,0.5514795757273582,0.5491288071175847,0.8203015525149362,0.2729398657402801,0.8204751289820482,0.2619905003841361,0.2589031880049045,0.8208618963538586,0.09409528116830912,0.5493787328181314,0.4384828334923971,0.3643655473737446,0.5559275377627505,0.43997289921779004,0.08809856056630672,0.5527603770104381,0.09429749238774171,0.5564081746757114,0.36627787728703154,0.4361134808708986,0.08824102143855383,0.43962397000839265
0.43810363414601045,0.08615219266646468,0.4475637732842614,0.3513279282307965,0.5595755622072757,0.08502965653455608,0.5652201971231232,0.0866435003376696,0.43718464407731816,0.558120278535452,0.34983404494752945,0.45098790460298144,0.5642280760295761,0.08427582519039067,0.8358338132027868,0.2543558085573092,0.25154795727440277,0.8399719979543121,0.2530125673603634,0.8427478237017452,0.5616883315566672,0.5620827430664886,0.08771642647132644,0.3488268144500195,0.08789157117511953,0.4485628313904182,0.45292116426486356,0.45924255784564955,0.458542475247304,0.0871695205865084,0.37599147191731447,0.08520571014710149,0.562449344839788,0.5599188040452545,0.837408871464449,0.2719289925652565,0.8374625286234676,0.26141526079500826,0.25796665677314823,0.8379142685500549,0.09080562081271004,0.5601129533449226,0.44998606434333366,0.37329124154436466,0.5668899193824533,0.4519260310796899,0.08513453812847271,0.5636543644038582,0.09129620538003053,0.5672223059627632,0.37515628225888786,0.44727541105918384,0.08527537967684307,0.45145080804675036
0.4490490678044642,0.08274594518388073,0.4588134847848244,0.3581126739632315,0.5708157461658884,0.08254899040769792,0.5762281579749996,0.08308821238083403,0.4480945820964308,0.5689593795056056,0.35646605254848623,0.4627219193998495,0.5751773904357592,0.08156752029485886,0.8511513990706829,0.2520680344366195,0.24927371000936488,0.8555630063985602,0.25187818153722374,0.857874131271509,0.5723020879700272,0.5727957385346395,0.08496461070323402,0.35547370035443815,0.08490476868454477,0.4591303586594715,0.46384434701852534,0.4720843608375638,0.47149695173169637,0.0842792644667758,0.38390343427340173,0.08229515224797201,0.5732637561683205,0.5706088138457039,0.8528235998774649,0.2706535600714037,0.8527717872685374,0.2606579525247133,0.2567735324730819,0.8532948004583645,0.08793576897085403,0.5708025502207285,0.46161428035335733,0.38245520403243555,0.577674263324431,0.4640279418651528,0.08274828071719753,0.5743948402290141,0.08872634611978097,0.5778535747930658,0.3842050168030913,0.45861102744254295,0.08297686410192939,0.46337506937300776
0.45991441564267327,0.07978632492220705,0.47007131730038115,0.3647898755768137,0.5818777681655773,0.08066427937163023,0.5870028443837566,0.07996594693786924,0.4589422013627862,0.5796568058610932,0.36300719742929344,0.4744598825414394,0.5858794400347987,0.0795363516535244,0.8644945266140066,0.24941554293370827,0.24669753975223424,0.8690751647352639,0.25033747013000274,0.8708559896935135,0.5826970325539499,0.5833397553244154,0.08260406160628964,0.36197368686761106,0.08237060251102246,0.4696807399325145,0.4747750953496984,0.48493847728033423,0.48452629995004126,0.08197082339529632,0.3918594703673465,0.08002060109359721,0.5838534436295446,0.5811413185374761,0.8662753214046097,0.26906897276914615,0.8661417060451819,0.25965709620556143,0.2552886293347063,0.8667641413289225,0.08551433017598908,0.5813969023087214,0.4732958213268069,0.3917714155541655,0.5882285039810983,0.4761689821910852,0.08098424173811825,0.5849440937641235,0.08657612828664657,0.5882489461734005,0.3933438807182433,0.4700470133983095,0.08137023983104263,0.4753171938846979
0.4705911595661327,0.07741590527512726,0.48121519045448075,0.3712803173325647,0.5927241490455977,0.07934911707802234,0.5974856619340683,0.0774257388484153,0.469618414883372,0.5901748744978467,0.36937714548418266,0.48609268025541674,0.5962778417896496,0.0781690120784676,0.8756099043397125,0.2462403687524642,0.24371577144158718,0.88025733903608,0.2482994834074257,0.8814641493967932,0.5928314506857767,0.5936504001186624,0.08066875379362587,0.36821150751153653,0.08032621976340781,0.48010118547611386,0.4856044732153868,0.4976851182392732,0.4975267432755186,0.08028721123995136,0.3998039508890067,0.07841625861409024,0.594153642087559,0.5914551005810712,0.8775320613578546,0.2671426790969874,0.877344952671705,0.25836145044714565,0.25348288656172746,0.8780520755648634,0.08356206747045841,0.5918350002115599,0.4849533207638691,0.40116111643723745,0.5984944961271083,0.48824060785619117,0.0798584318045451,0.5952661000842648,0.08482683826339155,0.5983611431080944,0.4024937822813724,0.4814967638689964,0.08043850841717864,0.4871859704719356
0.4809962584016175,0.07575409015871143,0.4921132879509582,0.37749862301197956,0.6033171728153404,0.07854477915205466,0.6076230176784677,0.07559331946074915,0.48003317254431765,0.6004844649735793,0.37548821579200786,0.49747211102630023,0.6063079276184784,0.07743945379194767,0.8843539117370314,0.24252028877859677,0.24030268760966123,0.8889151278606018,0.2457119022909029,0.8895273084181091,0.6026631528558154,0.6036649872065626,0.07920244168320922,0.3740762369914929,0.0788070812143864,0.4902884787213124,0.49622407755919307,0.5102139927118426,0.5103935170623854,0.07925002545732324,0.40769606020107,0.0774974570108029,0.6041018904510406,0.6014876098721392,0.8864183928996654,0.26486430312098486,0.8862050875177455,0.25673221257604417,0.25135485273552327,0.8869379042561643,0.08208957626916102,0.6020570835645623,0.4965157958284757,0.4105511537596573,0.6084127659808797,0.5001333464444118,0.07936532341487351,0.6053201066068146,0.08346729321900037,0.608150727081604,0.4115868201012777,0.49288388985738074,0.08014907932982679,0.4988937503076217
0.4910224552222676,0.07488706339369633,0.5026496834359477,0.38340213699357917,0.6136134399863564,0.07820300668316638,0.6173645392989575,0.07456018832242806,0.4900864517376077,0.6105512541282211,0.38128455762505037,0.5084882957396932,0.6159119019618834,0.0772948174982091,0.8906353198442852,0.23823977472358338,0.2364522271377127,0.8949313937336418,0.2425920760645312,0.8949550680226561,0.6121484670577384,0.6133324028127425,0.0782497772915855,0.3794786265739165,0.07785272676515415,0.5001573737785127,0.506533788487751,0.5224266116366465,0.5230202795062996,0.07886819683052604,0.4155082999362464,0.07725892695566294,0.6136441201071906,0.6111818636850075,0.8928278622886094,0.26225080821710123,0.8926112947386501,0.25476119481101556,0.24892298127398432,0.893324279440961,0.08110809492583804,0.6120129304041887,0.5079167592048168,0.4198827043130853,0.6179306236023211,0.5117549540875317,0.07947376142391083,0.6150642172453858,0.08248942979640334,0.61758307174289,0.4205750083284826,0.5041394715599894,0.08045219492512945,0.5103460074290825
0.5006066824755474,0.07487466427972395,0.5127350368063133,0.38894108634972985,0.6235590826267213,0.07827860345322063,0.6266560898589948,0.07438038532362756,0.4997159655011009,0.6203315410163508,0.3867097526807441,0.5190540018420949,0.6250377645620047,0.07767601859470774,0.8944485254992325,0.23344080388941663,0.2321546002033824,0.8982790573263313,0.2389694944579454,0.8977457322419677,0.6212525857693894,0.6226152126806987,0.07784511161191737,0.3843618272698889,0.0774842077834898,0.5096324250074228,0.5164497571585097,0.5342471409455744,0.5353063715170238,0.07913505619279898,0.42322411791374864,0.07767441935563696,0.6227412627587843,0.6204850481958897,0.8967348391741086,0.2593525929614137,0.8965311091352131,0.2524739115104975,0.24622862434037124,0.8971770011048918,0.08063249880577555,0.6216643345082508,0.5191025606983601,0.4291139675524484,0.6270070733416693,0.5230312733436054,0.08013452573873353,0.6244578037137744,0.08189934487824702,0.6266307100184785,0.42943420492724116,0.515208297462191,0.08129544206556705,0.521457848583017
0.5096910943534817,0.07569833324418201,0.5222974135647342,0.3940935324110928,0.6330928474514484,0.07873212242745381,0.6354465159853625,0.07503170369011614,0.508854636457327,0.629774402162674,0.3917297132961332,0.5291131875006873,0.6336419882290638,0.07852328307357065,0.8958754123056927,0.22819898104327158,0.22742582367720193,0.8990324947526438,0.23491242713695626,0.8980014306650244,0.6299473100751158,0.6314857714552207,0.07800413049259719,0.3886964275322937,0.07771289952159,0.5186514800841875,0.525915019166949,0.5456226930467389,0.5471638241032949,0.0800079305261453,0.43084271935141455,0.07869728582748575,0.6313705465126093,0.6293494332005073,0.8982039763884911,0.25626091075220375,0.8980221187531292,0.24993007473213014,0.24333364602757518,0.8985479829656209,0.08068116678668863,0.6309803574169977,0.5300328285339699,0.43822248728258295,0.6356147135543797,0.5339081832532055,0.08128765005540545,0.6334664559905303,0.08171771789878501,0.6352705167613474,0.4381718915845593,0.5260434178622574,0.08262474751594412,0.5321586820639241
0.5182407286709568,0.07726628327278062,0.5312885830912739,0.3988606348549002,0.6421589330613101,0.07953351999960406,0.6436935836979474,0.07643069046934792,0.5174577918133985,0.6388345499328201,0.3963408961538366,0.5386251093980778,0.6416948780029558,0.07977938933774287,0.8950914835757546,0.2226201909763174,0.2223207205449924,0.8973769858542904,0.23051205273616265,0.895930313429243,0.6382131048380921,0.6399222607797999,0.07871654251534776,0.3924901666532764,0.07852237311328791,0.5271630562092684,0.5348960587731703,0.5565167321764636,0.5585215874439667,0.08143382134386323,0.4383918777262703,0.08026356922141548,0.6395232139822312,0.6377423990201356,0.897398491707652,0.25310033303215806,0.8972410501130661,0.24721286039608653,0.24031932840187287,0.8975901187227906,0.08127363401071958,0.6399354950777497,0.5406822822085411,0.4472118567033384,0.6437403215002302,0.5443524682105321,0.08286866299355233,0.6420716406888403,0.08197746621346863,0.643490667324555,0.4468293627420171,0.5366087807938733,0.08438230885230508,0.5424037716159412
0.5262407331872504,0.07942655692408918,0.5396763814766127,0.4032734102175644,0.6507168027239344,0.080663826031526,0.651373042325756,0.07844552219504203,0.5255055628790535,0.6474827167827847,0.4005736222604901,0.5475625156167155,0.6491835623708113,0.0813912233213025,0.8923706608771679,0.216840854196316,0.2169386896765893,0.8936096892835707,0.2258762348825153,0.8918490660718106,0.6460419750021614,0.6479131002218184,0.07994797604335174,0.3957709757899415,0.07986960308094082,0.5351318033362508,0.5433782624112905,0.5669104935829815,0.5693309917726438,0.08334964459515903,0.44592751862965097,0.08230019401048677,0.6472082542299064,0.6456508124432546,0.894582680788174,0.250025132571924,0.8944466252491248,0.2444274726978677,0.2372862769861132,0.8945626030681846,0.08243082073671432,0.6485100216543562,0.5510406288332202,0.45611603942317575,0.6513858785524894,0.554350913404872,0.08481589445589877,0.650272698805999,0.08272117709665233,0.65129276666374,0.4554761745639776,0.5468856745050115,0.08651461528570531,0.5521722158490645
