x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8714327240290788,0.6824313417977208,0.898048699216893,0.929997218380271,0.9846355413134966,0.685079414343295,0.9872840481780402,0.6771122926637906,0.870233801609108,0.9810137704414112,0.9449559286873987,0.8709777443812841,0.9834667536819618,0.7033635763258823,0.9927009371920332,0.9662994734354535,0.9644328104532833,0.9911366734358329,0.9623211928050035,0.987792114410293,0.984093806270851,0.978964607423283,0.7091611911042516,0.940982360024351,0.682475771008511,0.8948546698978146,0.8720336557682602,0.6766075297979155,0.6777940065034481,0.706172229615384,0.32616372596816334,0.725817014075316,0.9915885867037859,0.9898481546903866,0.9935258019303012,0.6819323424200386,0.994844396280436,0.6742174788240638,0.690211414631973,0.9906649524922733,0.722235973511212,0.9922012634394186,0.6502106458707462,0.3018997759961072,0.9919068112744521,0.670084267363735,0.7294432281166756,0.9925452201861658,0.7025857807633651,0.9913605557199306,0.3038375351056545,0.68174481494393,0.7021626491878286,0.6802015028004975
0.8760546974909045,0.6801420967205238,0.9019048156338081,0.930520033425132,0.9837387351573885,0.6834577389858344,0.9856359792628886,0.6757835089423179,0.8746481070850634,0.9811899759737439,0.9451583818923586,0.8751977780805337,0.9831816067655663,0.7019385834419912,0.9945449687492107,0.964051104331302,0.9623386044215145,0.9928269592291143,0.9613571272177902,0.9905431063692244,0.9836720251074959,0.97957779731302,0.7088916791052815,0.9407339375249515,0.6819860138086754,0.897012655612388,0.87598511135702,0.6741814466095124,0.6751441226573716,0.6994746635008877,0.3196259015857583,0.7196682912113819,0.9932485393829668,0.9917138365807691,0.9926646688807358,0.6826669598235691,0.9942291109166346,0.6749393775186302,0.6909578936443738,0.9904331895434206,0.7178687704284925,0.9942088825220324,0.6465535041640212,0.29564580839132365,0.9938985953626114,0.6665001409066533,0.7230633043961421,0.9946879315133055,0.698984642980975,0.9936174582600106,0.297273399519453,0.6790058060866003,0.6948603445419596,0.6779616603458498
0.8805758822614937,0.6782590539984207,0.9056455572634747,0.9304225206367447,0.9835134172186442,0.6821244338306045,0.9845452489746502,0.6748438018732258,0.8790273725909326,0.9821158523426621,0.944411187411702,0.8792963277035377,0.9836304708005941,0.7007235173414197,0.9960291835235181,0.9619456275924159,0.9602217366542853,0.9944702681556354,0.9603524569406473,0.9931301109666575,0.9838621609627147,0.9810194040660358,0.7089357345204281,0.9394011877619304,0.6818674637306577,0.8992252331687913,0.8799602454172305,0.6723406841989097,0.6730626036074675,0.6924309739871397,0.31351767057871055,0.7131638706156197,0.9945609681978156,0.9933374376545696,0.9918206312062564,0.6829662067835305,0.9935281716464581,0.6751068268336445,0.6912826491140001,0.9905054684465068,0.7129977235191425,0.9957168489387755,0.6434114825261378,0.2900738179760437,0.9954543321127551,0.6633806334317642,0.7162544824989887,0.9962692769685864,0.694963282956206,0.9953923488576732,0.2912900393631357,0.6768009040058464,0.6872082613518462,0.6761333360057471
0.8849338170994001,0.6767757142703053,0.9092015759809406,0.9298800761015443,0.9839921016592578,0.681103354564259,0.9841461346257289,0.674284990600694,0.8832456807480169,0.9836970982463638,0.9429404876835024,0.8832428358431398,0.9847722009264329,0.6997328489823593,0.9970906733014449,0.9601696590074269,0.9582578576937165,0.9959440349445342,0.959403025908919,0.9953195367343072,0.9846555854436334,0.983135070174629,0.7092758088422866,0.9374144819660626,0.6821042896431629,0.9015208098040484,0.8838685132481409,0.6710436961230025,0.6714944291512837,0.6851229267869802,0.3078432700560697,0.7063979946574112,0.9955256426646475,0.994680646471308,0.9911279671813794,0.6828554615606033,0.992871025278649,0.6747624838811643,0.691191188073423,0.9908592487834778,0.707698320072002,0.9967147854576198,0.640745921824691,0.28516218535794224,0.9965492193179769,0.6607087235830126,0.7091049446747599,0.9972734702580084,0.6905723879180983,0.9966523332947876,0.28588299666094275,0.6750852493060724,0.6793112157600467,0.6746659723369482
0.8890756863023742,0.6756747416123228,0.9125259379610582,0.929074064778343,0.9851265711569719,0.6804068548380509,0.9844816569175088,0.6740911836935615,0.8871976596975528,0.9857776231092237,0.9410648241103277,0.8870101776497701,0.9864911554516835,0.6989699040526528,0.9977244365386758,0.9588398852751013,0.9565833002804596,0.9971446144625997,0.9585794787825013,0.9969591899343031,0.9859842943834907,0.9857150721242156,0.7098892041695557,0.9352577140868306,0.682677561996888,0.9039094377135167,0.8876218919946655,0.6702379921411983,0.6703783869537701,0.6776248298416867,0.3026236463654916,0.6994557997242699,0.9961706539983136,0.9957284850054521,0.990704184672065,0.6823599484980604,0.9923747962554604,0.6739584646178116,0.6907019684134045,0.9914525500404194,0.7020466301984017,0.9972425930794901,0.6385096699554517,0.2808799233283504,0.9972034243887251,0.6584619772419865,0.7017016897992433,0.997740108392076,0.6858659019892953,0.9974126641209049,0.2810477557375023,0.6738136443860397,0.6712648960329686,0.6735086721720331
0.8929595650017006,0.6749314743518369,0.9155864432425656,0.9281697674067726,0.9868008961534189,0.6800302490582422,0.9855067669602524,0.6742336363810522,0.8908127388039908,0.9881614827486562,0.9391397542476031,0.8905777716471555,0.9886159204101459,0.6984291912988638,0.9979803259913194,0.9580058547851131,0.9552993394250391,0.9980039186524816,0.9579357437152178,0.9979889518797442,0.9877274585970861,0.9885196255153462,0.7107491957485714,0.9333687787201073,0.6835617876555218,0.9063715270982093,0.89113740834214,0.6698644477023922,0.6696527303517487,0.6700094434579899,0.2978893848496861,0.6924167024482701,0.9965463553428633,0.9964901656088802,0.990629769075432,0.6815038401384748,0.9921308654355511,0.6727535227191962,0.6898447259036452,0.9922344189896799,0.6961205145557565,0.997379297658644,0.6366508354727447,0.2771868888654947,0.9974741020286906,0.6566170955753485,0.6941311321742054,0.9977555410864012,0.6809002144644087,0.997725359939694,0.2767805368662595,0.6729361117357393,0.6631531945313709,0.6726179622725209
0.8965441317148335,0.6745176912409316,0.9183604993880344,0.9272917953332519,0.9888481168684757,0.6799563815876413,0.9871016931949363,0.6746732343549111,0.8940529590707279,0.990638412066283,0.9374862214503967,0.8939229582246137,0.9909437231900748,0.6981076272742959,0.9979480473528455,0.9576601291569928,0.9544736582676508,0.998499828877863,0.9575215372828046,0.998440023883405,0.9897331932897571,0.9913087432603336,0.7118266597860593,0.9320608025893712,0.6847251497941514,0.9088766273283164,0.8943692545911612,0.6698536416800602,0.6692526513182303,0.6623480349555537,0.2936631245409432,0.6853561933045097,0.9967169060100491,0.9969957851696363,0.9909315697187846,0.6803108889411214,0.9921908344706241,0.6712087553635506,0.6886563128708967,0.9931549704942588,0.6899982266656002,0.9972286845784383,0.6351141328812115,0.2740255081766221,0.9974442831684761,0.6551490570619709,0.686478838481984,0.997439407617691,0.6757380818319336,0.9976778017046084,0.2730570419775276,0.6724083363702514,0.6550577326430798,0.6719540289144622
0.8997916714664014,0.6744020628521966,0.9208365544083562,0.926528224688059,0.9910732980839958,0.6801689184646214,0.9890914174456815,0.675363489594983,0.8969145225195275,0.9930082016926274,0.9363302141689652,0.8970242667414235,0.9932653449657485,0.6979932863754363,0.9977397325136744,0.9577521998153595,0.9541311515495812,0.9986622498650972,0.9573737396669338,0.9984167608745775,0.9918330900938064,0.9938660930161096,0.7130875484633199,0.9314659736529727,0.6861281189950106,0.9113757557019493,0.8972827008724907,0.6701393372629143,0.669121695589639,0.6547107066597141,0.28996034594563924,0.6783481437792092,0.9967517055959723,0.9972916746435647,0.9915775127737605,0.6788134217311363,0.9925614820959132,0.6693881351361024,0.6871838446905821,0.9941623294211737,0.6837630022376172,0.9969037943061858,0.6338469352630317,0.2713343208048613,0.9972105078020537,0.6540412788827714,0.6788345584077468,0.9969239698673195,0.6704483807760433,0.9973747458517948,0.2698476887661095,0.6721823736448856,0.6470574284806905,0.6714859321000191
0.9026749415686777,0.674550366694017,0.9230132289691353,0.9259254756386377,0.9932773108521098,0.680652273729473,0.9912708160012109,0.6762573672642032,0.8994125891396363,0.9951027888354029,0.9357654335583973,0.8998714205341902,0.9953897004220026,0.6980710452709462,0.9974694575004288,0.9582143297295861,0.9542637507433305,0.9985661351558679,0.9575203507161338,0.9980744729999191,0.9938629390461324,0.996023245883254,0.7144996924961177,0.9315564469850213,0.6877351574736013,0.9138208981721692,0.8998769752954494,0.6706493241217141,0.6692028215057909,0.6471722602976181,0.2867565221369123,0.6714594264485075,0.9967173764398194,0.9974334782886929,0.9924862074507528,0.6770439564417516,0.9932048134825164,0.6673457766342218,0.6854717632099903,0.9951972425104113,0.6774935333647064,0.9965126493017427,0.6327929535292295,0.2690295647407659,0.996870773010754,0.6532678652280138,0.6712846972941077,0.996338798954071,0.6650997016289583,0.996925983548259,0.2670920154281031,0.6722021257182773,0.6392262574547267,0.6711810840103168
0.9051706758834878,0.6749211288001988,0.924896428500708,0.9254995101070485,0.9952824930879618,0.6813815489270676,0.9934323774910697,0.6772991987629866,0.9015736921723635,0.9968024532135799,0.9357451705054228,0.902452705507097,0.9971656059469837,0.6983241927909103,0.9972347576509628,0.9589722969066304,0.9548218309068526,0.9983173677916809,0.9579622367496854,0.997586809134079,0.9956807445152648,0.9976725358723373,0.716030599531804,0.9321556952482128,0.6895046783044176,0.9161735238526354,0.902174192953611,0.6713131171799798,0.6694461716223769,0.6398078361881074,0.2840020276532548,0.6647575657935619,0.9966701549978363,0.9974786845056043,0.9935460774314526,0.6750470142908838,0.9940486007746198,0.6651332539999536,0.6835692685820024,0.9961958638867994,0.6712716657049302,0.9961480213806286,0.6319092963821489,0.26703329117429264,0.9965144753671473,0.6527975431712778,0.663913721762165,0.9957988211022023,0.6597663531424545,0.9964373708952632,0.2647222415020284,0.6724160561467876,0.6316358715498017,0.671008824218869
0.9072726731107312,0.6754751870833918,0.9265003943107408,0.9252478966009952,0.9969512559857878,0.6823281164872914,0.9953923852061067,0.6784399123361503,0.9034368554186981,0.9980439380377824,0.9361142687434332,0.9047601524986442,0.9984969613702237,0.6987336189591309,0.9971036330391705,0.9599479479085313,0.955718945836256,0.9980312814601647,0.9586690358325747,0.9971154664876787,0.9971813831048633,0.9987753828568473,0.7176480448012656,0.9330052516736264,0.6913908780327345,0.9183993863507927,0.9042025989371472,0.6720681514028554,0.6698090329419393,0.6326951927496394,0.2816281975103906,0.6583087606896147,0.9966511322426947,0.9974802046872121,0.9946412331020296,0.6728743600619924,0.9949997598261708,0.6628009224665297,0.6815251787190263,0.997096198501764,0.6651798971677387,0.9958792058711443,0.6311624524427889,0.2652771870773315,0.9962141671412792,0.6525919256183542,0.6568044791431398,0.9953893500699124,0.654523655956836,0.9959995032250182,0.2626643463420026,0.6727796126188764,0.6243569326376271,0.6709452645761731
0.908992203977657,0.6761719481482976,0.9278407966746816,0.9251505363903594,0.9981992923679396,0.6834505784586803,0.9970113146546282,0.6796324124509681,0.9050444865407421,0.9988224603264191,0.9366587587021684,0.9067908902649733,0.9993503798678234,0.6992786403634236,0.9971071998679738,0.9610577133129876,0.9568393749975761,0.997809844739465,0.9595768057502865,0.996784033019422,0.9983059824335974,0.9993573071624589,0.71932252713369,0.9338388690826012,0.69334936528585,0.9204653862039991,0.9059937303562756,0.6728603692029702,0.6702544854624747,0.6259115702664699,0.27955897525376083,0.6521767070607779,0.9966851333954223,0.9974807892355015,0.9956737315709605,0.6705847479415104,0.9959607757751171,0.6603994194430212,0.6793885452410586,0.9978494757180638,0.6592996544110988,0.9957482550691847,0.6305268568273129,0.26370840125850836,0.9960208957973513,0.6526080749107595,0.6500369018490972,0.9951605695325811,0.6494463049152789,0.9956789014488112,0.2608481118855228,0.6732550252034926,0.6174586656767367,0.6709719858675111
0.9103602101994936,0.6769744370438834,0.9289419781750308,0.9251754946973305,0.9990026500922884,0.6847037585632496,0.9982079771583744,0.680837882265247,0.9064374450150774,0.9991855973256114,0.937169994014581,0.9085455992891147,0.9997531837000864,0.6999372220108827,0.9972404587553176,0.9622103275952244,0.9580532930466046,0.9977224337254877,0.9605925943775147,0.9966615891859434,0.9990447836580865,0.9994986015189535,0.7210244462229445,0.9344473059997693,0.6953337629494111,0.9223457316874764,0.90758155451738,0.6736450415485545,0.6707478426819874,0.6195324245350922,0.27771998513025753,0.6464228199228577,0.996785066827108,0.9975104935388979,0.9965770662765625,0.6682401446236041,0.9968502894968685,0.6579772143714231,0.6772072187147073,0.9984267432524692,0.6537098268774625,0.9957707695579492,0.6299828637694341,0.2622876857505404,0.9959623016274786,0.6527969782808039,0.6436859890771399,0.9951267545803777,0.6446063842788957,0.9955129414327686,0.2592144149485959,0.6738048905910035,0.6110057649291707,0.6710686744277214
0.9114200046981071,0.677846794304618,0.9298321844118622,0.9252829733245321,0.9993936653901764,0.6860393753754761,0.9989640949455592,0.6820240630417173,0.9076478360163495,0.999219234280392,0.937493314339126,0.9100314364370456,0.9997835333431915,0.700683971603516,0.9974717886521095,0.9633114409632464,0.959232463457063,0.9977961108397911,0.9616106976312617,0.9967584552742926,0.9994320945116966,0.9993164555125504,0.7227253003212645,0.9347182015535282,0.6973008675695404,0.9240238591987291,0.9089938260599346,0.6743874004221537,0.6712568680850715,0.613630658762067,0.27605126633660304,0.6411056656398906,0.9969491204171097,0.9975860262949442,0.9973187330341646,0.6659030590671133,0.9976101969313185,0.6555846704491907,0.6750302337639357,0.9988236485850022,0.6484859996779743,0.9959375800105064,0.6295162459464405,0.26099106165638913,0.9960428105772869,0.6531072581349339,0.6378220442363106,0.9952731831100492,0.6400725871676396,0.9955108698584678,0.2577209835959357,0.6743950126606078,0.6050605509286885,0.6712176263708018
0.9122177406770656,0.6787536295769799,0.9305428032895118,0.9254317628738136,0.9994512523311003,0.6874118500255585,0.9993196443090447,0.6831632721425606,0.9086919982478161,0.999031314085192,0.9375584881433736,0.9112626383851719,0.9995532396404747,0.7014910127028344,0.997753857807752,0.964269761160973,0.9602696309042538,0.9980128942597153,0.9625317578598322,0.997033869171077,0.9995369108688632,0.9989438012819054,0.7243903266874892,0.9346500347825688,0.699209519676171,0.9254949516912087,0.9102527538101699,0.6750636879339026,0.6717557343635464,0.608275178432272,0.2745166982602023,0.6362816228191218,0.9971655829703127,0.9977112597112537,0.9978950673929059,0.6636373613701496,0.998210768009728,0.6532755748767205,0.6729096421296893,0.9990602948458771,0.6437014716775165,0.9962202774644382,0.6291176544406788,0.2598083618484117,0.996246199658444,0.6534894659559288,0.6325092748206886,0.9955627798561073,0.6359105462787917,0.9956574645953669,0.2563452540596689,0.6749950270969356,0.5996828718462083,0.6714016282686021
0.912804162653019,0.6796657774195117,0.9311046213596152,0.9255839439399025,0.9992826645647226,0.6887729091805532,0.9993598580502335,0.6842334020124827,0.9095780570984511,0.9987335645485349,0.937382628616784,0.912258376022387,0.9991866323580849,0.7023294299106453,0.9980379592272675,0.9650162911604532,0.9610929916108806,0.9983240208670469,0.9632778921214737,0.997413561515094,0.9994495731991331,0.9985085470073125,0.7259853007089726,0.934333427916022,0.7010187785319133,0.9267572877801977,0.9113730167654306,0.6756576526652252,0.6722236156777531,0.60353124277901,0.27310644717163435,0.6320063571300422,0.9974161198765882,0.9978793370094645,0.9983203801904549,0.6615064575691814,0.9986483548802824,0.6511077272950996,0.670901273103019,0.9991752780814269,0.6394258936508734,0.9965780299478972,0.6287813031706904,0.2587391864185278,0.996540525908538,0.6538989704825773,0.6278073092481793,0.9959444915916933,0.632183714051909,0.9959197981901791,0.2550840174609279,0.6755801173422199,0.5949297302863231,0.6716053704951112
0.913225979131082,0.6805528803693923,0.9315451083921816,0.9257117847527857,0.999002985958635,0.6900744772692589,0.9991960081755491,0.6852162280704751,0.9103073570933015,0.9984240660566444,0.9370489275960905,0.9130421021575539,0.9987992932415946,0.7031681918229303,0.9982858574851476,0.9655188949329507,0.9616748899947201,0.9986650760643718,0.9638094034788576,0.997812902840165,0.99926368410596,0.9981141215372559,0.7274747922208082,0.9339092431554665,0.702690661337964,0.9278170032549982,0.912357856034071,0.6761608501177488,0.6726438360177684,0.599460339926945,0.27183226122867743,0.6283331528582792,0.9976790704362081,0.9980744474814521,0.9986161980639594,0.6595719789658575,0.998939754312959,0.6491408304347325,0.6690650165549104,0.9992148247202871,0.6357250132678799,0.9969639175144196,0.6285042963280695,0.25778815853074066,0.9968836111018832,0.6542984977045514,0.6237723419750407,0.9963621983086061,0.6289512271536457,0.9962513824415373,0.25394892597665575,0.6761284416434576,0.5908547671437218,0.671815181579026
