x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.45955874405365393,0.17507210973930942,0.4626508939270468,0.3959249261616681,0.5903900448402996,0.17495897898894924,0.5937900466356777,0.1751950542974023,0.4598085712570204,0.591386105489018,0.3951216922366662,0.4640840238601569,0.5924788327208069,0.173564982978898,0.7763257636743957,0.33662318415769643,0.33744704996473746,0.7767637282094723,0.336179913337472,0.7772777109588422,0.591485378296591,0.591724817697322,0.17502670123941227,0.39309159114642434,0.17578751346507282,0.46495883332213117,0.4700212527149796,0.4663740220349145,0.46624252622489104,0.1760891992492442,0.40413086359125544,0.17593619599766702,0.5905972882742186,0.5909000696895113,0.7749042326483547,0.3470258031679252,0.7731901891291098,0.34014308084226424,0.33849556896464283,0.7767117525782243,0.17529889335048393,0.5923915861771829,0.465427534617426,0.4026472369707918,0.5930112930028291,0.4634979834499502,0.17165288681751756,0.5910033805910193,0.17484698864327852,0.5928807026261022,0.40364037090207805,0.4644949832468283,0.17424498356425588,0.46338140177804654
0.4693120264580381,0.17178576217275604,0.47227190581309203,0.4025563749363832,0.6016699165228985,0.17149115970369166,0.6047539279448799,0.1716933233508678,0.4696182840814914,0.6024211347025805,0.40161460865470383,0.4740065808790056,0.6035531904014971,0.17037198259111008,0.7909314871219436,0.3369673704962103,0.33789611226873134,0.7914302215420037,0.33701535294065094,0.7918536379633384,0.6025874855911855,0.6026578313623296,0.1715421583198719,0.39944109959861535,0.17251377318519562,0.47413686091376417,0.4795901740553135,0.4767912104689,0.47664330088619855,0.17252988020007792,0.4105661391332975,0.17209660636677332,0.601459214845992,0.6015243700167868,0.7893281766130411,0.3475703178853994,0.787823418835442,0.34117035342337165,0.33928171731134016,0.7909933481799991,0.17191550882080553,0.6032877074267508,0.4749873852033239,0.40944441888794153,0.6039952416957772,0.47335387146809516,0.16844734096422326,0.6019834197304822,0.17136688851752874,0.6036087590351155,0.41085544796437445,0.47425924450445367,0.1708182898088162,0.47325649840338946
0.4793137607327173,0.1687202977274192,0.4821314462585141,0.4094835167846079,0.6129769051277418,0.16830070780780038,0.615712653369375,0.1684329907955215,0.4796850442532946,0.6134645510154402,0.40839285097499245,0.48416415836416493,0.6146111823500735,0.16749943524275968,0.8046726490147064,0.3372800027149898,0.3382990516714813,0.8052119287425776,0.3378459249508784,0.8055670559314476,0.6136918720601703,0.613570382113465,0.16832664116812068,0.406087191220184,0.1694863313849183,0.4835946033850956,0.48936604525550137,0.4874619162680232,0.4872997355433488,0.1691939229745288,0.41732047115624016,0.16845475966520768,0.6123408908596091,0.6121345968382118,0.8029167495494748,0.3480235159430671,0.8016508677648859,0.3421907606548906,0.3400243500058651,0.8043839864460481,0.16880371108026748,0.6141694401632833,0.48481474986324313,0.41659877785611654,0.6149221379684106,0.48348595949757245,0.16551443961349177,0.6129958040441672,0.16817608979439358,0.6143263371867497,0.41840013260016395,0.4842635408882045,0.1676121757652556,0.4833963509191203
0.48956260214173697,0.16592881008588817,0.4922414738035094,0.4167018278016237,0.6242593529342869,0.16546901469889685,0.6266514535847368,0.16549380182437184,0.49000927306873915,0.6244894537282287,0.41543169361172205,0.49457033611782564,0.6256299876284698,0.16502073299567138,0.8174328749913039,0.33758825861408925,0.3386642937042863,0.8180000988751591,0.33868098668246827,0.8183100522660296,0.6247745140532707,0.624468539007199,0.16545908217471922,0.4130371150808638,0.16676032638242677,0.49333656332380116,0.4993615909764385,0.49837256719497725,0.4981924275521587,0.1661593901887899,0.42439052547836464,0.16510355356471795,0.6232182955459087,0.6227149579147753,0.8155718654575076,0.3484187068025646,0.8145661599570981,0.3432366730583528,0.34075106646337655,0.8167850475092324,0.1660429947753227,0.6250279954330175,0.49491845946795704,0.4241104153330504,0.6257672437427435,0.49389662104337095,0.1629134599975367,0.6240200080236762,0.16535913779660172,0.625023124513833,0.4262628290865996,0.49450523510381095,0.16470760783297278,0.4937844980542906
0.5000288065376236,0.1634645355145924,0.5025988295453359,0.4241890255248434,0.6354607671338679,0.16306230486035994,0.6375411195814492,0.16293563024727903,0.5005565066574414,0.6354619242937694,0.42269615162961566,0.505224234167938,0.6365898760926133,0.16299234955609937,0.829097386309247,0.3379055364444403,0.33899128232627773,0.8296944233603514,0.3395326209684336,0.8299800397719159,0.6358032022451203,0.6353494906992307,0.16300544262639965,0.4202746072902921,0.1643874292420704,0.5033438777206262,0.50957478406864,0.5094986402546914,0.5092901187572467,0.16349807064558813,0.4317509205027665,0.1621338257579819,0.6340610774886764,0.6332476007448461,0.827197840017721,0.3487840873345222,0.8264672500336867,0.34432777192309527,0.3414756223246116,0.8281008831763972,0.16370560569678633,0.6358474487780708,0.5052915845808538,0.43195498900706414,0.636514446443901,0.5045745146819022,0.1607021801132945,0.6350311279687573,0.16299026308605097,0.6356819582169219,0.4344183880712585,0.5049678516147758,0.16218107342908178,0.5043935197601487
0.5106772825519293,0.16138161008050977,0.5131840759597235,0.431895787349088,0.6465400348293718,0.16113905279356194,0.6483414493217262,0.16081261128963725,0.5112820828197481,0.6463460418039968,0.43014540309312066,0.5161020320037298,0.6474685235467024,0.1614575684291305,0.8395639687594079,0.3382349578315249,0.339277615240004,0.8402051811283898,0.34040738540875526,0.8404827999728237,0.6467464966333989,0.6461942250876633,0.16102118249726521,0.42776257707438975,0.1624142883164208,0.5135797610727426,0.5199806449395966,0.5208036427593083,0.5205505430077894,0.16127780735458241,0.4393563377625569,0.15963031868649402,0.6448346788548969,0.6437061728624405,0.8377054163675901,0.3491388406402648,0.8372590323031289,0.3454661958848523,0.34219639350923764,0.8382414588132674,0.16185188190559574,0.6466025710282715,0.5159113077558103,0.44008869043161075,0.6471541908619488,0.5154924843071585,0.15893779540753644,0.6459978982398349,0.1611278858295112,0.6462804070087849,0.4428292350454416,0.5156217844094072,0.16009887835009645,0.5151849299383432
0.5214630101879217,0.15973441358370488,0.523959267296889,0.4397555052831086,0.657471257864017,0.15974285867323246,0.6590035778349915,0.15917090576575965,0.5221346082211615,0.657109753941084,0.43773989010158526,0.5271518080434162,0.6582419173144922,0.16044969358183586,0.8487447647034057,0.33856861322946885,0.3395197181512002,0.8494552405448983,0.3412966378157555,0.8497354842213387,0.6575668162324078,0.6569620990574775,0.15954835880295148,0.43544114563427755,0.16088352702439046,0.523990695114263,0.5305342039462448,0.5322360003775143,0.5319181888618096,0.159559433812338,0.4471471198566355,0.15766685407986858,0.6555008984914701,0.6540529800065038,0.8470167887154731,0.3494882921361533,0.8468566183692439,0.34663490894989024,0.3429014681639645,0.8471383470399794,0.16052677596263443,0.6572584251911868,0.5267362333891468,0.44845212384863165,0.657676267792956,0.5266037284022781,0.15767355424046609,0.656884834203875,0.15981726010822028,0.6567937397568194,0.4514459181740625,0.5264217913632373,0.15851589607427036,0.5261071689218126
0.5323261803373335,0.15857380148507,0.5348649002380389,0.44769833851570773,0.668234873904084,0.15891061119349364,0.6694876599840509,0.15804998694101413,0.5330539569048602,0.667732127300188,0.4454344987328289,0.5382993271670558,0.6688771575271437,0.15998598378487872,0.8565737293683978,0.33888771251221356,0.3397109903069782,0.8573824503584362,0.3421760021920932,0.857671988798926,0.6682211372650987,0.6675984806731634,0.15861557631031897,0.4432301899390819,0.15982986497521573,0.5345108409840866,0.5411704525838992,0.5437308751164024,0.5433275867628122,0.15839681630935692,0.455053750031644,0.1563032183553853,0.6660181972754864,0.6642386021595164,0.8550707683124545,0.34982526054751195,0.8551891871406601,0.3478021501489982,0.34357467256625973,0.8547452581479853,0.1597607567116459,0.6677753011519967,0.5377113647071643,0.45698061578132815,0.6680621987819991,0.5378462408748227,0.15695437390666828,0.6676529185669762,0.15908933456251845,0.6671973299438689,0.460205497915049,0.5373113939908035,0.15747931104350749,0.5370984684439801
0.5431923267942187,0.15794088200208095,0.5458195569922798,0.4556577009991688,0.6788189032861067,0.1586776087693555,0.6797566365050842,0.1574818371204682,0.5439688420495943,0.6781941258033461,0.45317435639660497,0.5494586701777728,0.679331685168511,0.16008496609714673,0.863012558991016,0.3391652538380504,0.33984284225825045,0.8639454564768981,0.3430072981772261,0.8642487171088694,0.678662482678318,0.6780426457567338,0.15824385048169487,0.45104084125779287,0.15929001806486842,0.5450680998663041,0.5518101583658243,0.5552112969673918,0.5547016795530906,0.15783581454010526,0.46300168265620867,0.1555853586363226,0.6763406852752017,0.6742129600004579,0.8618289820229286,0.3501293596351357,0.8622055670259436,0.348926878829121,0.3441999619180052,0.8610395536125262,0.15956982303011613,0.6781162848792809,0.5487672532597571,0.4656101876387812,0.678279125950157,0.5491439741949409,0.1568154967142818,0.6782594787637894,0.15896329024773753,0.6774664421658213,0.4690316773264116,0.5482255104450219,0.15702958327997546,0.5480869498943156
0.5539783981499,0.15786432315231452,0.5567231648705703,0.4635686982321656,0.6892146781373234,0.15907009496758617,0.6897734144611444,0.15748793712068715,0.5548006206376506,0.6884743417041762,0.4608920505345752,0.5605430196967395,0.6895542728562991,0.1607621151857025,0.868057838615468,0.3393691120723437,0.3399031525686122,0.8691319930919853,0.3437439391536311,0.8694514781204108,0.6888413334283072,0.6882375139342076,0.15844907401692826,0.45878780044857675,0.15929464517966185,0.5555869342972927,0.5623660457687576,0.5665916719968527,0.5659536030859393,0.1579141468625297,0.470916259198828,0.15554630914258855,0.686416533237952,0.6839311495332854,0.8672823040096156,0.35037632939130603,0.86788079572656,0.34996935037505317,0.3447654631790791,0.8660257165731211,0.15995916131215587,0.6882464942620261,0.559824413066604,0.4742749587173439,0.6882813630387833,0.5604108011195159,0.15727823896663573,0.6886560075493212,0.1594485549710834,0.6875731096510314,0.4778393110763298,0.5590931855021543,0.15720061956661102,0.5589908786638964
0.5645941899836112,0.15836186770722688,0.5674756825929268,0.4713700209929671,0.6993964348861852,0.1600996408969939,0.6994959275455177,0.15807741253614405,0.5654626566521596,0.6985394830172857,0.46851317801878956,0.5714690145297571,0.6994889043585737,0.16202847934518066,0.8717447573113843,0.33946523379333826,0.33986847173435486,0.8729659911218954,0.3443458870368091,0.8733040608213367,0.6987073273232765,0.6981332553880285,0.1592411450982829,0.4663958068350163,0.1598679191427697,0.565990743055152,0.5727454406958454,0.57778046276413,0.5769923154881258,0.15865981750579045,0.47873026063943724,0.156209654107756,0.6961881195968597,0.6933565424930426,0.8714556063160589,0.35054677259443545,0.8722242110458971,0.3509021417513961,0.34526577438330586,0.8697368689401683,0.16092706221687453,0.698133194514763,0.5707954643859332,0.48290602004126476,0.6980160583157919,0.5715580498304357,0.15835058578027422,0.6987885811906576,0.16054726715771378,0.6974834222276334,0.48653700202674216,0.5698399231195389,0.1580199758046268,0.5697156281412251
0.5749488587414864,0.15944041202228137,0.577982276128081,0.47900298781178574,0.7093143539732674,0.16176275986759392,0.708877716197271,0.1592488701557518,0.5758659409747189,0.7083379640421047,0.47596014401798925,0.5821604381887332,0.7090767971249353,0.16388629846686792,0.8741497535366143,0.33941889217371346,0.33971481385533636,0.8755122033708467,0.3447849214484055,0.8758732967911698,0.7082113683012422,0.7076883167325314,0.1606218381669794,0.4738034658062617,0.1610258372086248,0.5762031042647384,0.58285579373305,0.5886869916992875,0.5877283719110722,0.16008742989489172,0.48638684859741604,0.15758880026158306,0.7055979582800481,0.7024585595726847,0.8744120796824923,0.35063748089616054,0.8752858577039054,0.35170919612421336,0.34570381556290686,0.8722361799624724,0.16246550650479546,0.7077442351872734,0.5815925356815279,0.49143145956614326,0.7074318038438288,0.5824972596779967,0.16002980733879252,0.7085971283306436,0.16225708461674598,0.7071559076213483,0.49503597161108176,0.5803908949809036,0.15950608508178926,0.580160655703859
0.5849672554618228,0.16110046731932548,0.5881611411295773,0.4864130884762617,0.7189006672552681,0.16404263330506813,0.7178748845665954,0.160995146750542,0.5859349959607139,0.7178047653950501,0.48316077944008373,0.5925439290318475,0.7182672481400564,0.166330653034299,0.875394571095667,0.33920968449199473,0.3394262362136212,0.8768784589560785,0.3450497098177705,0.8772696666482643,0.7173068136055603,0.71686651959684,0.16258054960758234,0.4809637969263348,0.1627807693522781,0.5861475029268038,0.5926075037997907,0.5992311498013755,0.5980805321974613,0.16219663808292278,0.4938424197133022,0.1596898075830585,0.7145884264768522,0.711210604898085,0.8762549506959686,0.35066435409133967,0.8771589920428164,0.3523930849974629,0.34609389010169955,0.8736203723364765,0.16456742581445455,0.7170483947180188,0.5921335483161125,0.499783342790087,0.7164843535460175,0.5931450569574683,0.16230756499995386,0.7180211098538065,0.16456666535385267,0.7165428533809421,0.5032610926345866,0.5906769274369069,0.16166843342171483,0.5902268325794617
0.59458723321104,0.1633354325609248,0.5979407226469825,0.49355500518427503,0.7280812890330564,0.166915987495725,0.7264485950615062,0.1633045959629562,0.5956037245622908,0.7268679361947348,0.4900563879685496,0.6025477305631303,0.7270218585566487,0.16935502743501263,0.8756445360081538,0.3388308835051109,0.33900684488182137,0.8772155959074819,0.3451559876603092,0.8776458368052815,0.7259497026666013,0.72563165692894,0.16509840364846107,0.4878370484036661,0.16514241313956296,0.5957387286824753,0.6019139625245115,0.6093414388147684,0.6079757917931405,0.1649690914496822,0.5010728880960608,0.16251311089742193,0.7231051516850381,0.7195927732531181,0.8771299237839747,0.35066142662759436,0.877979041722855,0.3529620677792725,0.34646416497444255,0.874026579319964,0.16723026097299076,0.7260136286831073,0.6023427459015677,0.5078982350087454,0.7251387097054827,0.603422487466745,0.16518390123919352,0.7270090098056042,0.1674609355823342,0.7255911497633789,0.5111499210509305,0.6006364930697299,0.1645047087796654,0.599820675335338
0.6037523058262723,0.1661339742090736,0.6072571041234245,0.5003844190554168,0.73678726269195,0.1703522522436574,0.7345639578159704,0.16616154874698064,0.6048109120179692,0.7354557295698279,0.49661469686565635,0.6120873248976673,0.7353139403460031,0.17295980612692724,0.8751010587180149,0.3382920265224539,0.3384807276322599,0.8767136034787886,0.3451494634107497,0.8771888849834683,0.7341035623070893,0.733944794811033,0.1681453182276787,0.4943971255385024,0.16809996023525176,0.6048964769055195,0.6106711482617249,0.6189577073194145,0.6173571404154905,0.16837166954549665,0.5080697873023143,0.16604722500441932,0.7311152436324266,0.7275937026236934,0.877216988132675,0.3506748654415927,0.8779179449298495,0.3534304913514547,0.3468654860707633,0.8736339694801452,0.17044258960499536,0.7346004308029853,0.6121569978792314,0.5157300923060866,0.7333677922265877,0.6132593451517364,0.16868237707866157,0.7355204021869961,0.17091859969965956,0.7342568190438706,0.518664120370484,0.6102156116960472,0.1679972411593349,0.6088485838168505
0.6124222012814962,0.1694842595491043,0.6160503824730627,0.506873047596283,0.7449665150465759,0.1743199085197764,0.7421870745727835,0.16954532254387927,0.6135107190003751,0.7435055373665245,0.5028315623050925,0.6210786915918635,0.7431249792052255,0.17715400914786678,0.873994850051497,0.337629171029323,0.33789708530010365,0.8755941611914768,0.3451093784851411,0.8761128169606491,0.74174232395993,0.7417686781062821,0.1716874170267767,0.5006319682956499,0.171638550517683,0.6135505789470088,0.6187686061724342,0.6280252751300546,0.6261848294670118,0.17234069851865907,0.5148276309109223,0.1702658323267205,0.738597922449905,0.7352025103044861,0.8767190978035033,0.35075731387302167,0.8771830612621577,0.3538247549346228,0.34736046961224654,0.8726490324978224,0.1741860608378103,0.7427692917729923,0.6215257280413967,0.5232571594758554,0.7411553551887209,0.6225882199265621,0.17284246143471882,0.7435268183495319,0.1749145726278299,0.7425104581113567,0.5257932483618921,0.6193544918143603,0.172118711199146,0.6172246207809854
