x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.7879760764833161,0.7874393366902804,0.7941199535401655,0.8296469153828371,0.9357810787466392,0.7788652594662191,0.937941352945993,0.7897611389812937,0.7879507453730132,0.9373212687577958,0.8366059306658659,0.7900644747752408,0.9378499587694412,0.7811374686355612,0.9398017109740606,0.8758503453452626,0.8753508538591145,0.9377052759591306,0.8688340188555922,0.9402831939635283,0.9377116613032008,0.9351834314855756,0.7830316423901782,0.8357095750801129,0.7837351317736498,0.7830926273478911,0.7786139403295748,0.8007850268933527,0.80493842127452,0.7930518518631469,0.7738486409957532,0.7902463519858225,0.9360650319703258,0.9385320956230723,0.9360371511474009,0.8504673967589135,0.9371322694971707,0.8447968604539244,0.8523021466967444,0.936410794973334,0.7894984310635852,0.9367469031417368,0.7994076380814169,0.7731127551856796,0.9387811716222836,0.8107243440789982,0.7978632481156774,0.9383833967606406,0.7902705646970469,0.9385993103102981,0.7706562622484914,0.7998525228360722,0.796967609639464,0.8089329511480863
0.7995054100485702,0.7940718683653303,0.8042882027931944,0.844680614741504,0.9397376455770361,0.7870617467468912,0.9424356860790213,0.7966505758975186,0.7990547307502782,0.9411514275608346,0.8526873556967243,0.7996847579336589,0.9389379687732772,0.7879479671782812,0.9405060630921088,0.8885966427082421,0.8879874504774269,0.9385688152369587,0.8813829206362523,0.9416604241794164,0.9411256271023056,0.9389889386061815,0.7900192826944412,0.8510001638993953,0.7907164294323303,0.7919432285163786,0.7890676702878721,0.799495610046103,0.8033788352552567,0.7941111196333135,0.769893829361119,0.7923813974436655,0.9400754807908607,0.9401550352234654,0.93762647626491,0.8480018560558651,0.9384458988201012,0.8433906870417798,0.8504551892893276,0.9368901220833744,0.7897844707616912,0.9401084283742062,0.7988616003516386,0.7686697454653927,0.942637541079785,0.8099828640909915,0.797705322059809,0.9424948795211413,0.7911298200351479,0.9431813348070419,0.76598570465287,0.7993903140645646,0.7965267715455264,0.8082404975056562
0.8116163331021942,0.8003396319287012,0.8149840288732731,0.8589126351102272,0.943844526263927,0.7950540067853069,0.9468644867666544,0.8031040859871907,0.8107540698710007,0.9449836116877388,0.8676251737458811,0.8099273514315395,0.9402159122115636,0.7945538229987654,0.9419132141697512,0.8990267343101317,0.898280875427593,0.9402394007495042,0.8917591510934018,0.943573212601597,0.9445551967195549,0.9430211085791957,0.7967814713954768,0.865202632940494,0.7974304104974929,0.8016408425576895,0.8004157313942206,0.7986541606056099,0.8021869565555819,0.7948435370894804,0.7667028380050311,0.7942538477563277,0.9441999684385494,0.9418623307416144,0.940057082940748,0.8445859068503759,0.9405547444012653,0.8411970817278429,0.8476349082790324,0.9383614416166833,0.7898967117252056,0.9435663841979552,0.7988127955761637,0.7649519562922171,0.946275697369325,0.8094541981588542,0.7972931441216176,0.9464143040626595,0.791748737498279,0.9475389053493266,0.7620469080485444,0.799450436272017,0.7957159757804393,0.80788536419057
0.8241023949912214,0.8062922763978133,0.8260768975122508,0.8720657273481136,0.9478348068292164,0.8028067957079654,0.9509418946320964,0.8091467662409818,0.8228747161729455,0.9485679956848854,0.8811070486859187,0.8206585747113568,0.9417053261383661,0.8010269648599386,0.9440345194521474,0.9069669739632018,0.9060740167534955,0.942674147203185,0.8997997434954103,0.9459558528859067,0.9478196491763174,0.9470191253328626,0.8033629386969539,0.8780486793310045,0.8038956846270735,0.8121155764718969,0.8125033711586025,0.798316615204291,0.8014865684158686,0.7953955365389558,0.7643808163918698,0.7959637106716735,0.9481456224515172,0.9436264897831499,0.9431866404673366,0.8403302067375689,0.9433442241776584,0.8383274171312496,0.8439180320884505,0.9407625592389699,0.7899958295197151,0.9468894198436555,0.7993759265729656,0.762111503800526,0.9494700355578096,0.8092368648538636,0.7967842407122907,0.9498877344710106,0.7922597943555152,0.9513631072788269,0.7589709621238372,0.8001012853179681,0.7947573157959948,0.8079413044777589
0.8367375469664223,0.8119698213363535,0.8373874900693787,0.8838637699083549,0.951439358147834,0.8102875213060692,0.9543996933031444,0.8148071990250485,0.835211692343375,0.9516727929768963,0.8928400155167959,0.831716726798361,0.9434269878144972,0.8074161817003893,0.946786390489172,0.9123041775480947,0.9112696642954188,0.9457476767205759,0.9054137245600394,0.9486880449943815,0.9507459346088114,0.9507176891115849,0.8098033162224239,0.8892917578451834,0.8101230232110603,0.8232510318007535,0.825125497243564,0.7985483803940973,0.8013856854275934,0.7959126723351402,0.7630305871786622,0.797605881165983,0.9516251367133199,0.9454053361125507,0.9467895253678296,0.8353768792576464,0.946626132580968,0.8349113251809075,0.8394299486673591,0.94392776286081,0.7902446372790649,0.9498571978155338,0.8006542659483001,0.7603071965264947,0.9520388486435898,0.8094356932182167,0.7963303117792595,0.9527013435403588,0.7928027374945896,0.9543854501930914,0.7569094179261543,0.801401883618692,0.793889524537597,0.8084831347517736
0.8492819708636263,0.8174057374437422,0.8486956358860556,0.8940559791017613,0.9544140890181885,0.8174692453580683,0.9570165673157038,0.8201151925478896,0.8475345150565081,0.954109438418839,0.9025777085496618,0.8429091505445092,0.9453972902680595,0.8137371059919593,0.9499981018503518,0.9150034261365363,0.9138572272425965,0.9492730397232376,0.9085867012576389,0.9516089888355149,0.9531827658359373,0.9538742463268732,0.8161157011248424,0.8987279090206222,0.8161204626135248,0.8348844490368983,0.838037175678053,0.7994294666463589,0.8019790314930635,0.7965457242987707,0.7627684167176063,0.799274308448221,0.9543937996025845,0.9471386210138356,0.9505782807738092,0.8299041985032225,0.9501567485062541,0.831101182863917,0.8343452631975192,0.9476064462183362,0.7908012937798197,0.952288726445971,0.8027191337471049,0.75970213349426,0.9538596265974137,0.8101558090990093,0.7960834516740833,0.9546996924858633,0.7935235263394079,0.95641006799911,0.7560362984232691,0.8034085327764344,0.7933484449517265,0.8095858784251786
0.8614938916179231,0.8226291123461769,0.8597480659793129,0.90243464043571,0.9565724110510374,0.8243300307342518,0.9586492337237464,0.8251093637768472,0.8595978668485882,0.9557631208863042,0.910136174226165,0.8540288124629862,0.9476076622096712,0.8199856123538201,0.9534275374993237,0.915121879446819,0.9139162547868258,0.9530184918305054,0.9093906132805045,0.954536680197715,0.9550150097963348,0.9562941293591141,0.8222762923919921,0.9062085530302973,0.821896133276161,0.8468039263826076,0.8509640639878522,0.8010605489642394,0.8033479552315834,0.7974484896417519,0.7637218008214752,0.801067319728506,0.9562798089440436,0.9487622428197826,0.9542320686749376,0.8241288064670218,0.9536562340226077,0.8270711884046376,0.8288871895662258,0.9514918670037089,0.7918116283330936,0.9540634547170124,0.8056027741354357,0.7604593028278135,0.9548772060257079,0.8114993229900408,0.7961965070016246,0.9558020388424188,0.7945702728726531,0.9573353464342602,0.7565439471261964,0.8061719975544466,0.793349236389792,0.8113220680818616
0.8731301775531006,0.8276635708516478,0.87028108368521,0.908851270971066,0.9578114250864369,0.8308554384340954,0.9592582238732739,0.8298406605358348,0.8711506333855101,0.9566115412139184,0.9154041295329254,0.8648541469547367,0.9499997057886981,0.8261420079232353,0.956797635276652,0.9128057084049521,0.9116140994274529,0.9567088978327609,0.9079770736527912,0.9572796866039757,0.9561803346654096,0.9578510799980946,0.8282587959071359,0.9116455339635401,0.8274526207125823,0.8587488270961421,0.8636148035106492,0.8035573735689712,0.8055650773177825,0.7987655363887093,0.7660349700841966,0.8030925295448706,0.9572045772521077,0.9502247356078728,0.9574423738689076,0.8183064656674734,0.9568352814381815,0.8230152053176103,0.8233216122515552,0.9552533792911848,0.793410135404296,0.9551278821500414,0.8093069104997659,0.7627375949010611,0.9551089296971944,0.8135532711616502,0.7968223238980072,0.9560163025499853,0.7960899612921863,0.957173557630826,0.7586286067586646,0.809729755164229,0.7940712719615401,0.8137533116546728
0.8839525066773144,0.8325373478087371,0.8800354175506995,0.9132262318797896,0.9581364043128819,0.8370469660341078,0.958924132705051,0.834375156967267,0.8819455224041373,0.9567247770733255,0.9183528065303224,0.8751542228051048,0.9524729317967217,0.8321820061384989,0.9598403553034038,0.908291814202072,0.9072028688867696,0.9600569272022719,0.9045749097363995,0.9596573676128055,0.9566861702882958,0.9585172273089613,0.8340363045461766,0.9150145087287174,0.8328004485945615,0.8704313628504414,0.8756981696113018,0.8070402008850253,0.8087020364662609,0.8006387564908963,0.7698675502714913,0.8054711672392927,0.9571928359504986,0.9514970030309278,0.959951702798069,0.8127301462863157,0.9594326494991947,0.8191537194295995,0.8179444043946187,0.9585743621908258,0.7957220392975093,0.9555079565313762,0.8138177925740678,0.7666896884108119,0.9546540327959798,0.8163893877861019,0.798116143383221,0.9554489742456395,0.7982231076900959,0.9560591225350556,0.7624795948142826,0.8141114254339776,0.7956552181714325,0.8169329893987125
0.893731296760524,0.8372854892520059,0.8887753562991061,0.9155580256204501,0.9576646959615701,0.8429121668592383,0.9578435228294317,0.8387846917893651,0.8917421415209958,0.9562595404977781,0.9190446857258883,0.8846986639638443,0.9548939864063872,0.8380860872284585,0.9623248593866214,0.901910598989085,0.9010127846366656,0.9627957138034378,0.8994798221151508,0.9615185035048215,0.9566140368683513,0.958360475852394,0.8395956271928102,0.9163673195391382,0.8379639050253609,0.881541664638815,0.8869282496241464,0.811617027126577,0.8128265829854038,0.8032048973563959,0.7753769096303433,0.808332334880318,0.9563721202817659,0.9525879205006766,0.9615820105327478,0.8077218905589434,0.9612498250601171,0.815727875256304,0.8130702527381135,0.9611830215742527,0.798862049760093,0.9553006454155111,0.8191212640799646,0.77245304299902,0.9536949644134778,0.8200616345452303,0.8002348974688028,0.9542977678617145,0.8010998197668842,0.9542460976555844,0.7682628080119491,0.8193413079442204,0.7982054568635591,0.8209034792958083
0.9022517029271515,0.8419534169808357,0.8963044540537413,0.9159268301051648,0.9566137793570972,0.8484603297636557,0.9563022685290289,0.8431442966791003,0.9003156025480004,0.9554426372922069,0.9176270366402584,0.8932681468428416,0.95710517468513,0.8438414435018968,0.9640805882336468,0.8940773759729923,0.8934407932608166,0.9647070647142014,0.8930453603775933,0.9627626341544381,0.9561232871539052,0.9575473819822016,0.8449563810509679,0.915826150334826,0.8429830784131218,0.8917643138594094,0.8970432817208349,0.8173775079046322,0.8179975776298642,0.8065874558768826,0.7826971356869699,0.811806176897147,0.9549622274210408,0.9535343793398985,0.9622621769676197,0.8036243639865409,0.9621821552866184,0.8129936543576181,0.8090246917745394,0.9628810793247539,0.8029305954517008,0.954670758242915,0.8252073574241094,0.7801350271982112,0.9524828508043283,0.824599577579449,0.8033265797204066,0.9528345143860582,0.8048342713526295,0.9520902101948188,0.7760982555476545,0.8254269878783839,0.8017931541147388,0.8256991878201813
0.9093119473537135,0.8465966947696326,0.9024825044923284,0.9144907257357702,0.9552690701578646,0.853704028359421,0.9546445296138352,0.8475090672495014,0.9074689259114155,0.9545392858506678,0.9143242250570849,0.9006674531173313,0.9589519200049816,0.8494409616421225,0.9650132921428144,0.8852631683543757,0.8849320605979303,0.9656505481648625,0.8856689676638638,0.9633493564367605,0.9554228142099194,0.9563223941527492,0.8501358047476383,0.9135748373378675,0.8479112301602973,0.9008075651918425,0.9058110323865027,0.8243257118905138,0.8242569874659884,0.8108910947327592,0.7919159056345302,0.8160132600963621,0.9532572294905809,0.9543873943828136,0.9620366153672006,0.8007819839692341,0.9622357401763941,0.8112166402219587,0.8061315390118069,0.9635701947098233,0.8080050455676048,0.9538369026271529,0.8320680253557313,0.7897917543291181,0.9513106427150833,0.8300091532630502,0.8075214279369238,0.9513792053935699,0.8095175442957376,0.9500070851638306,0.7860445742146512,0.8323586171918074,0.8064618208660337,0.8313339519529396
0.9147391733304341,0.8512759635072631,0.9072258777228834,0.911472294732621,0.9539494629885812,0.8586569815597238,0.9532248071188685,0.8519244843331973,0.9130411741855551,0.9538131718827947,0.9094230800993369,0.9067279593531878,0.9603179790916376,0.8548794047821743,0.9651169982555275,0.875972943797145,0.8759550555999958,0.9655923669131701,0.8777781816460777,0.9633053333851184,0.9547479293334471,0.9549788423506881,0.8551700634140006,0.9098460028090682,0.8528020314900538,0.9084214887881148,0.9130249854863365,0.8324188205469456,0.8316154102785203,0.8161915605394905,0.8030441654318488,0.8210418410951685,0.9515943283722976,0.9551994521988127,0.9610605067749385,0.7995291306063301,0.9615283670108957,0.8106686627780115,0.8046960585156299,0.9632695294627438,0.8141280251223353,0.9530472893427299,0.8396841590877815,0.8014035731248997,0.9504775940993304,0.8362769424791023,0.8129140628467963,0.9502639231971439,0.8152089796487996,0.9484157574488046,0.7980727303009543,0.8400984367521522,0.8122351170271197,0.8377943762074969
0.9183990833505231,0.8560448432751617,0.9105013354869114,0.9071360529565198,0.9529642775107392,0.863341930160363,0.9523563882705113,0.8564200631249723,0.9169159781639649,0.9534898711972599,0.9032512220047537,0.9113174743765027,0.9611522276147737,0.8601528182040121,0.9644816431021008,0.8667147714382417,0.8669765976118402,0.9646184433080729,0.8698216232223362,0.9627268206424733,0.9543206178711026,0.953826702293892,0.8601001957701915,0.9049141007678203,0.8576985048559421,0.9144137847664322,0.9184481003658576,0.8415320293186664,0.8400374103547368,0.8225226970005202,0.8159919819070814,0.8269456648452054,0.9503193323608836,0.9560158034379198,0.9595818587149282,0.8001603815328658,0.9602743036087534,0.8116164248147767,0.8049810732518885,0.9621197406627117,0.8213147293279175,0.9525478235870588,0.8480169670742976,0.8148475289881292,0.9502456432119271,0.8433730595506417,0.8195360130470837,0.9497839813941567,0.8219321010951108,0.9476749410132725,0.8120419552716159,0.8485682057982495,0.8191162149119742,0.8450219267794064
0.9202090091365697,0.8609429481721786,0.9123224929116487,0.9017807681186316,0.9525782526551055,0.8677772833454749,0.9522711057557778,0.8610170869075231,0.9190354054696395,0.9537253967831616,0.8961681707972493,0.9143537151815655,0.9614846603854038,0.8652581516403339,0.9632848105150134,0.8579856358233,0.858474207905985,0.9629433717950611,0.8622291328491485,0.9617720106022407,0.954332859536581,0.9531493436407246,0.8649453971028574,0.8990697774444267,0.8626090679278611,0.9186442065433379,0.921920050739099,0.8514906090027727,0.8494259046147303,0.8298848930476401,0.8305527675205113,0.8337367566030489,0.9497370255437901,0.9568700207753893,0.9579204441466642,0.8029174619192259,0.9587566888085923,0.8142961769412771,0.8072044088568012,0.9603823204261481,0.8295325412801731,0.9525513041588471,0.8569912295015931,0.8299056938181524,0.9508050312163103,0.8512024340917048,0.8273612443945637,0.9501543154529044,0.829673351256735,0.9480295849736067,0.8277172581910781,0.8576431936913337,0.8270820432907122,0.8529281370869168
0.9201493946569018,0.8659848926499869,0.9127499534536228,0.8957112103430804,0.9529623008157677,0.8719885573903375,0.9530781822263403,0.865720886913552,0.919399240348974,0.9545944339759547,0.888554792821745,0.9157982681312111,0.9614235384911451,0.8701818742808689,0.9617713710418498,0.8502459689923418,0.8508948613679279,0.9608884344638966,0.855431095340099,0.9606371802068376,0.9549038080799432,0.9531639475858399,0.8697125363065877,0.8926261463694805,0.8675194533042196,0.9210442227093586,0.9233768878248726,0.8620567112725226,0.8596094444992037,0.8382339387584006,0.8463964360220813,0.8413747651301062,0.95006025912926,0.9577653067489682,0.9564261014118843,0.807963398337636,0.9572924098273833,0.8188875189806102,0.8115252057008302,0.9583996026957834,0.8386974323798715,0.9532094989167857,0.8664733890377494,0.846241462551714,0.9522233323906797,0.8596789117315744,0.8362963480698187,0.9514742532184968,0.8383720349032102,0.9495721670249464,0.8447435454555023,0.8671567853429628,0.8360788578175029,0.861387923319391
0.918278327401012,0.8711511734477443,0.9118617550249544,0.8892348961290906,0.9541745855373509,0.8760002219427783,0.9547490015438285,0.8705175734435691,0.9180666380225435,0.9560806613571307,0.8807964392112364,0.9156772645634866,0.9611322586837738,0.8749119843664962,0.9602206968449687,0.8438999026895146,0.8446409016956355,0.9588448691513447,0.8498168258333996,0.9595393755029327,0.9560650080166513,0.9539917586356957,0.8743834936232528,0.8859056268460276,0.8723885152038124,0.9215929519780027,0.9227956836102371,0.872952702708529,0.8703452090443015,0.8474678418731145,0.8630810676034979,0.8497768745883578,0.951395033093209,0.9587019716769181,0.9554298119566171,0.8153627557871241,0.9561908644859836,0.8254810927356098,0.8180233894243167,0.9565587418886428,0.8486744182524988,0.9545808330709925,0.8762644017122163,0.8634047322155142,0.9544455581457449,0.8686588058978013,0.8461766881896684,0.9537050512685656,0.8479196631781171,0.9522252853482446,0.8626549646830095,0.8768918140932795,0.8460019751208039,0.870244549386793
