x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9324953291020974,0.9320321796152238,0.9334814323263649,0.9318104846913844,0.9737947904138469,0.9321982239475226,0.9720011426014159,0.9340607817785672,0.929653554998359,0.9735291544555139,0.9348186331271735,0.9312725292438326,0.9709695019627214,0.9315972374877399,0.966105978606848,0.9344406521852593,0.9344951711279055,0.9650064603715309,0.931955971034022,0.9667713960571157,0.9729810546332096,0.9733697376987231,0.9308486442586495,0.9357750747725161,0.9338699363363632,0.9304549761540657,0.9293743997652699,0.9270143514230359,0.9277603517726802,0.9290630382395326,0.9116748630782541,0.9287424769444418,0.9734350666285614,0.9729923302372951,0.9666707631497355,0.9289828032459522,0.9674739224251272,0.9273100244269467,0.9304612353990453,0.9653260861157315,0.9274813599298877,0.971686021370115,0.9261091837160491,0.9115838949698677,0.9742713294087428,0.9291809115284683,0.9287316445859097,0.9724538564250962,0.9282723281457999,0.9742334556658236,0.9081393618152007,0.9273100757438553,0.9289612280126431,0.9294983591881582
0.9371134216802739,0.9305099446945326,0.9377597035203943,0.9355688112833014,0.9737815513118722,0.9312140556144745,0.9724084902241292,0.9322141334138137,0.9342511988138053,0.9741385849167149,0.9393827095554559,0.93475307910339,0.9721264465619378,0.930131322941202,0.968461496411354,0.9441570087253028,0.9432865315400809,0.9677130813392774,0.9413545765847839,0.9688326948700396,0.9738328824784901,0.9742097851711291,0.9295887970144664,0.9395228459639405,0.9321588146972589,0.934681046447255,0.9340188126881858,0.9258519665032425,0.92675069753017,0.9244657475163096,0.9077016972253155,0.9239835299687784,0.9738781546190464,0.9741470867604811,0.9692151371972735,0.9316468247257392,0.9695085903229512,0.9299108083593277,0.9335806886949589,0.9674701534824682,0.9227491061101472,0.9721540673195912,0.9252846947968383,0.9083415830867422,0.9745390107194156,0.9281165438309721,0.9235553615440824,0.972765449955582,0.9233281529723552,0.9737905413602632,0.9040403505423982,0.9267826483943834,0.9247934394234207,0.9282151669991028
0.9413569239809743,0.9288974572248729,0.9416316903567731,0.9392331357252436,0.9729935771184981,0.9300570059276709,0.9723114667203792,0.9301104589693581,0.9387012345685802,0.973907951338657,0.9435386190159505,0.9381162223689232,0.9728397110558986,0.928589739996843,0.9711434845427496,0.95269325504385,0.9510001808582342,0.9708674082244702,0.9498380228374654,0.9711616947246968,0.9739109954963687,0.9741891079850318,0.928310358901719,0.9428554438179383,0.9302247803543061,0.9387121622130938,0.9385137322953978,0.9252230268602902,0.926200401036306,0.9201339455771189,0.9056159999971033,0.9195470675317573,0.973505080513065,0.9744313369892644,0.9718960560265233,0.9343370321670503,0.9716643690727955,0.9326915482420087,0.9366062906792876,0.9700944607223241,0.9184061974968412,0.9721553701206648,0.9250446953339164,0.9069498336125734,0.9738640743733784,0.927403008319388,0.9187266710810578,0.9724769650021067,0.9187389869143583,0.9725578881896368,0.9020703627300057,0.9267506859747155,0.9209213990527908,0.9273077953811989
0.9450651776703376,0.9275246726766673,0.944960940848562,0.9426727940910817,0.9717300238576889,0.9290113246515526,0.9718738607099505,0.9281167363913982,0.9428292916522055,0.9730301355988249,0.9471188079173436,0.9412655424961329,0.9731223127945783,0.927288937013881,0.9738073992150099,0.9594839821694615,0.9571597999429098,0.9740287773110392,0.9568586664731398,0.9734657459896857,0.9733514383784908,0.9734678350476906,0.9273157119660413,0.9456669707851683,0.928398928479171,0.9424186006556574,0.9426737032440466,0.9253503922293388,0.926318765134106,0.9166158791877065,0.905758893648668,0.915980913677165,0.9725129435578932,0.9739245624951407,0.9743483053465951,0.9369819512288552,0.9736590456598629,0.9355580966100304,0.9394305992237213,0.9728368117784918,0.9149979237027659,0.9718261235849973,0.9255637355870263,0.9076907240639802,0.9725050109371101,0.9272603730359146,0.9148246974635807,0.9717843464079939,0.9150810123078944,0.9709053110417989,0.9025674224514852,0.9273895308629458,0.9178676218587636,0.9270195831319872
0.9481013352972822,0.9266961489379911,0.9476357851880277,0.9457501611527233,0.9703881864430377,0.9283580022217546,0.9713295005691926,0.9266000207846554,0.9464722438159435,0.9718201233804913,0.949963334502414,0.9440944857506259,0.9730642987897147,0.9265289680844728,0.9760909416726715,0.9640783976514327,0.9613888797119006,0.9767209780846606,0.9619456168539335,0.9754459833309832,0.9724052828174934,0.9723394111514181,0.92688872785243,0.9478704113765162,0.9270113724023439,0.9456864340266345,0.9463324161497195,0.9263949193050225,0.927273863628415,0.9144081904009258,0.9082890066889859,0.9137831109925552,0.9712251252942354,0.97285806575891,0.9762418970923478,0.9395129282018846,0.9752286232600091,0.9384081312001626,0.9419467509907258,0.9752906209579786,0.913010914267683,0.9713667429219137,0.926961291981747,0.9106708527551169,0.9708597403099986,0.9278780338411116,0.9123788766027356,0.9709648633258805,0.9128699625797823,0.9692901212436957,0.9056641582827574,0.9288067210770777,0.9160881487001835,0.927541452720632
0.9503612697610953,0.926666666384429,0.9495809303069072,0.9483329965770834,0.9693823575063504,0.9283525556073119,0.9709354961861756,0.9258926084182951,0.94948399574742,0.9706592902378693,0.9519387857475498,0.9465029352293352,0.9728160879672026,0.926568109985992,0.9776806943383547,0.966189062260712,0.9634473231193871,0.9785299756691945,0.9647605221196391,0.9768582720021042,0.9713936226900042,0.9711707886783125,0.927264457982024,0.949408229251707,0.9263728340726949,0.9484118929731269,0.949351226864596,0.9284368514019673,0.9291688266135971,0.9139069665291386,0.9131575830478811,0.9133541553392386,0.970033933356055,0.9715777729023094,0.9773442648708197,0.9418627966620574,0.9761920379245729,0.9411413583102487,0.9440634659789172,0.977097239871783,0.9128243478995108,0.9710050978959459,0.9292881559146717,0.9158026123964331,0.9693961572916368,0.929387453307549,0.9118128474156448,0.9703229969538663,0.9125034560076606,0.9681692664603925,0.911264587894117,0.9310345156672238,0.9159229358604274,0.9289926873164402
0.9517849114296062,0.9276211877224076,0.9507668313119502,0.9503097615520423,0.9690562183208384,0.9291953894530085,0.9709147826265376,0.9262549076756945,0.9517423788835186,0.9699186681818327,0.952963373952356,0.9484154557007146,0.9725600447760361,0.9275955727873773,0.9783750902539179,0.965731496134242,0.963258761616699,0.9792022352213233,0.9651469486661906,0.9775577879515076,0.9706478322471638,0.9703244214823603,0.9286000169378887,0.9502593765632907,0.9267441146137609,0.9504983681430457,0.9516238246326474,0.931464702931545,0.9320193372362646,0.9153645931298315,0.9200999155167274,0.9149484123408191,0.969318286744442,0.9704759856712293,0.9775633918666504,0.9439695388334517,0.9764947299117079,0.9436679704806205,0.9457230143239435,0.9780248941159055,0.9146637716011946,0.9709485357102237,0.932513697856896,0.9228017309281094,0.968556093660565,0.9318359095955886,0.9133902183170809,0.970126876649885,0.9142125449017497,0.9679052137107087,0.9190408808665294,0.9340306505328724,0.9175617120446853,0.9314082539301275
0.9523701766767441,0.9296578618091331,0.9512190999022763,0.9516040040568168,0.9696051056112825,0.9310070978512894,0.9714027877930012,0.9278449249159932,0.9531637595804937,0.9698817777950991,0.9530305610714797,0.949800798880614,0.9724739226172405,0.9297105891288635,0.9781332683771785,0.9628500271277998,0.9609353513487822,0.9787136662806828,0.963166432184702,0.9775226802470856,0.9704460830924386,0.970089715533158,0.930955733033451,0.9504505181391325,0.9283020013270671,0.9518710366962337,0.9530798020679024,0.9353742576237187,0.9357387810630358,0.9188558691025985,0.9286479288443829,0.9186328822406635,0.9693623380568399,0.9699092377896812,0.9769703496103908,0.9457869673026812,0.9762190290294595,0.9459210907045104,0.9469186735428756,0.9780193219508215,0.9185680204938133,0.9713396375190064,0.9365208600702892,0.931199999516747,0.9686558805765195,0.9351732189530841,0.9171723790217667,0.9705504869920458,0.918035113724631,0.9686852064434359,0.9284541469823002,0.9376872957310085,0.9210291196442681,0.9347321363450383
0.9521871571337628,0.9327726997714001,0.951022432424965,0.9521877004148074,0.9710316637802747,0.9338017685060829,0.9724152910551569,0.9306965053382299,0.9537234909293253,0.9706743187799978,0.9522263856066671,0.9506764436759324,0.972692235207117,0.9329035925473783,0.9770986084496395,0.9579209702780322,0.9567878874194413,0.9772836879734708,0.9591148275217456,0.9768590827825336,0.9709537423757488,0.9706235131427081,0.9342846245614951,0.9500599474949899,0.9311006909518909,0.9524969994678545,0.953701761648844,0.9399745309875254,0.9401387105725227,0.9242551812944126,0.9381645813830357,0.9242597571901117,0.9702898454834812,0.9701208065735919,0.9757950718194908,0.9472959704414771,0.9755574554817001,0.9478589445165395,0.947700750811798,0.9772107132436114,0.9243747330156352,0.9722232997792608,0.9411099358083584,0.9403756961502459,0.969805802487187,0.9392481080881856,0.9229971888340414,0.9716358365547053,0.9238058764067703,0.9704736775149456,0.9387926351762486,0.9418373073336535,0.9261815541323613,0.938822307824619
0.951379129537488,0.936847413933539,0.9503173254136725,0.952095176809653,0.9731400128751696,0.9374793479879897,0.9738449695744813,0.9347098296597038,0.9534775923528952,0.9722367370262468,0.9507299789828092,0.9511051435882311,0.9732793347579172,0.9370468440817898,0.9755845437411961,0.9515305019167227,0.9513178082005325,0.9753284159076139,0.953505687677991,0.9757894586852787,0.9721824310760387,0.9719209488705982,0.9384318433125445,0.9492221896612538,0.9350510400733667,0.9524165595557581,0.9535374379189722,0.9450021528797098,0.9449479157074775,0.9312357542887717,0.947896860077823,0.9314680907869383,0.9720331599002456,0.9711852610010115,0.9743914611761038,0.9485169381279492,0.9747668931732358,0.9494695642090616,0.9481725043830462,0.9758846860923593,0.9317231155768981,0.9735352229641456,0.9460116142454178,0.9496038553597237,0.9718765735633387,0.9438243203963328,0.9304836201487294,0.9732775193175077,0.9311637666264646,0.9730104488254259,0.949226833196963,0.9462633559393901,0.9327175591327275,0.9434584457329714
0.9501541127813292,0.9416474208040145,0.9492947378493928,0.9514308508864476,0.9755754845023368,0.9418338719084838,0.975486700131073,0.9396532792803556,0.9525688279966762,0.9743363748632234,0.9487996811137056,0.9511810176065469,0.9742157093997011,0.941896372240107,0.9740113293082523,0.9444298822757269,0.9451890814635616,0.9733695219978112,0.947027007549221,0.9746188363347551,0.9739774497096548,0.9738138382849835,0.9431467330236079,0.948122792959569,0.9399195158416458,0.9517615606261642,0.9527097079638687,0.9501355396161502,0.9498414208579902,0.9392899849769765,0.9570413599446709,0.9397123581524341,0.9743386672648824,0.9729881264616866,0.9731704581616825,0.9495117661713401,0.9741171481492146,0.9507720628817276,0.948475240527164,0.974424567318128,0.940073191101257,0.9751096996492106,0.9509053744501836,0.9581214629593142,0.97452645969027,0.9486073924027512,0.9390615649892629,0.9752364660620463,0.939572675866942,0.9758607708140528,0.9588811478811803,0.9507065264314566,0.9401967381249361,0.9483535600546085
0.9487664963205718,0.9468390971916383,0.9481855686349565,0.950369939838438,0.9779024071584392,0.946575971469521,0.9770812350011095,0.9451809901289407,0.9512207424635793,0.976613673026351,0.9467482192764247,0.9510175922843227,0.9753982395559282,0.9471117461491401,0.972813497101193,0.9374701137931511,0.9391710772444448,0.9719223362993001,0.9404757739507051,0.9736823841909821,0.976044067262112,0.9759998082151078,0.9481054101975419,0.9469845404891963,0.9453516378656068,0.9507479883450685,0.9514201648192997,0.9550173833959092,0.9544786226774066,0.9477714118012606,0.9648224932430381,0.9483151583848375,0.9768154976097773,0.9752464344658074,0.972511631721112,0.9503737327006863,0.973840391092148,0.9518129552663616,0.9487671850003538,0.9732397765873524,0.9487459576675074,0.9767142975455647,0.9554510053684592,0.9652067294303748,0.9772765187334138,0.9532744374310065,0.9480263048696175,0.9771906370306476,0.9483583519726616,0.9785091203252324,0.9669218933490107,0.9548788487427449,0.9480636006078342,0.9531742865985944
0.9474896054709552,0.9520208625107667,0.9472374435304797,0.9491446022107144,0.9797021471985506,0.9513569875936718,0.9783688993712726,0.9508610156702354,0.9497133655876682,0.9786526282558916,0.944909446481605,0.9507429553478002,0.9766596129156946,0.9522897863561511,0.9723413205979704,0.9315192172771729,0.9340562889184285,0.9713880986334493,0.9346779388611168,0.973276387690515,0.9780109269423645,0.9780967215351106,0.9529387109945158,0.9460494540099174,0.9509134768682476,0.9496432505102714,0.9499373903532148,0.9592826885858861,0.9585359752288767,0.9559538697702411,0.970573738857833,0.9565333456216465,0.9790149869041567,0.9775688510988203,0.9726706369871232,0.9512073080509608,0.9740841372115823,0.9526589400153167,0.9492007347997183,0.9726847104972007,0.9569861186809553,0.9780952412897077,0.9593212956690977,0.9702606274427703,0.9796164337951492,0.9575030819489084,0.9566064968937716,0.9788052752255576,0.9567630513175671,0.9804670935627604,0.9726491436721747,0.9584875871394714,0.9556822186439142,0.957567407008985
0.9465891436964808,0.9567701884114261,0.9466884545083145,0.9480261927806739,0.9806605031169298,0.9558084626934924,0.9791508094496667,0.956220904781151,0.948346489450228,0.9800789947992979,0.9436109481032056,0.9504956481783671,0.9778064933763444,0.9570117440175832,0.9727829918054143,0.9273768724622663,0.9305689794510188,0.9719668744702037,0.930406805631153,0.9735866788257024,0.9795209614613549,0.9797233586071354,0.95727187996516,0.9455554180653197,0.9561445841969032,0.9487196873647572,0.9485663598733249,0.9626029814889318,0.961735480106369,0.9631087928484952,0.9738201906989026,0.9636339600530717,0.9805353478710082,0.9795366549762262,0.9737125861213475,0.952106610908694,0.9748827178258428,0.9533900318212734,0.9499028131475884,0.9729875831943071,0.9640481611155252,0.9790360848677848,0.962242356803257,0.9728853214140204,0.9811180054310794,0.9609984226853054,0.9640429956061964,0.9798138023348895,0.9640221164148498,0.9813920660298836,0.9755850885827942,0.9612710832781177,0.9623866941877193,0.9611994399337743
0.9462998076724578,0.9606970851601551,0.946743724825393,0.9472977343528564,0.9806471242904646,0.9595812988513406,0.9793384140740536,0.9608045074486552,0.9474064128243059,0.9806566974195949,0.9431482541200037,0.9504228135550077,0.9786687208891488,0.9608929796405363,0.9741227357045794,0.9256829122396782,0.9292725102216257,0.9736150098240084,0.9283007594845808,0.9746367685213344,0.9803212566542825,0.9805917639633785,0.9607678443226015,0.9457122976979709,0.9606120036833665,0.9482157535591673,0.9476086420650465,0.9647371317991071,0.9638720253542,0.9685893556014804,0.9743464493945794,0.96897800583548,0.9811224308328133,0.9808028734449057,0.975493869040549,0.9531392425452379,0.9761500539515686,0.9540937094231678,0.9509622096476393,0.9741897231081731,0.9692902708850757,0.9794140830220587,0.9640317397344642,0.972940352324352,0.9815392568499999,0.9635222127625364,0.9696665872896126,0.9800812417660866,0.9694613827411438,0.9811733506389306,0.9755460358229964,0.9630382071338563,0.9675600438552114,0.9638009547908936
0.946800260387004,0.9634967304183362,0.9475470908444585,0.9472169894054279,0.9797622386082185,0.9623868004786695,0.9789831643475615,0.9642285380265692,0.9471360871753982,0.9803538149520359,0.9437516015359741,0.9506728254699949,0.9791471187877725,0.9636319409631771,0.9761449374361004,0.9268283013710991,0.9304939130032438,0.9760490887061266,0.9287818119751635,0.9762742702567,0.980330605358946,0.9805895939647196,0.9631697525317773,0.9466747379127827,0.9639602333858082,0.9483158664333162,0.9473222181757541,0.9655707462194302,0.9648372339570632,0.9719092826839193,0.9722379317179703,0.9721006524723841,0.9807403400166406,0.9811758433687956,0.9776920997640379,0.9543373500292511,0.9776951847664485,0.9548535018281508,0.9524190052221178,0.9761214275214184,0.9722556382008962,0.9792433729276351,0.9646261351804756,0.9705721728113884,0.980887297783773,0.9649210921631334,0.9729725382067304,0.9796467114392711,0.9725891444073425,0.979968791000186,0.9726811387253205,0.9637088463601706,0.9707247363214866,0.9652085961504123
0.9481693902976875,0.9649866576407851,0.9491359944142875,0.9479706536549802,0.9783942605184397,0.9640288950019473,0.9783284575968316,0.9662211291347956,0.9477068099422052,0.9794203132222052,0.9455190267542797,0.9513733714430055,0.9792811643741679,0.9650479374103031,0.9784716627630639,0.9307971759034372,0.9341911883442622,0.9787885802798086,0.9319200736319311,0.9782090306514916,0.9797184044711809,0.9798842212707023,0.964340775643663,0.9484891492254748,0.9659382421130558,0.9491276820411405,0.9478820719779921,0.9651734494827635,0.9646688434053441,0.9728270010377594,0.968002268115054,0.972795920214863,0.9796546959661375,0.9807266517355582,0.9798786525782203,0.9556891739904279,0.979269442832055,0.9557360111678529,0.9542373708103715,0.9784246578737859,0.9727598309775072,0.9787349756735831,0.9641277185578061,0.9663200139088747,0.9794931030576189,0.965173803027879,0.9737141792082185,0.9787789680787728,0.9731973404958285,0.9782521339836636,0.9676018573880385,0.9633659554912585,0.9716359403220485,0.9654161983189242
