x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.12983616326448888,0.11163192871959399,0.13211345173581296,0.12770939088059657,0.16553494180312966,0.11262521235867873,0.16790897132137828,0.11281421416411225,0.12908035187206035,0.1665099927050478,0.12652264102803962,0.13234409340197045,0.16767296039756968,0.1114418131841638,0.18223017970040856,0.12851972169517423,0.1296233856341703,0.18291021807104635,0.1263828586651231,0.18163115106478356,0.1670493216788005,0.16693197883409056,0.1124000037755809,0.12731493532374077,0.11281549362003179,0.13755004219941447,0.13973630211412796,0.12987271178238718,0.12936753989376065,0.11272478458745683,0.1345895348746431,0.11494075388881136,0.16979326623757157,0.1706751114648541,0.18410781918269736,0.13199632064836192,0.183884812316573,0.12916062619834384,0.12885183442831283,0.18465392850939644,0.11249594393233803,0.1678508515160418,0.1334331085891277,0.12807291030955664,0.16726310929896393,0.131612775226378,0.111393310854008,0.1670183195268553,0.11308436951809725,0.16867469993369955,0.12907746234243134,0.13285959407451609,0.11256767101154508,0.13180854554623844
0.131848730353253,0.11210346820824652,0.13421636112131696,0.12933995520500452,0.16954461294150508,0.11277964382407413,0.17210978981253827,0.11328617956318815,0.13111326111673327,0.1704613225592982,0.12812562269603345,0.1344962364105402,0.171809900838575,0.11179272672735602,0.18771002811245563,0.13012194831795382,0.13110606339025754,0.1884207153464999,0.12762245878228623,0.1870217104954256,0.17113075544433248,0.17110597407473904,0.1126894547420047,0.12876048400851609,0.1131250185204915,0.14023944401833965,0.14215248265081348,0.1318912064687387,0.1315223784904319,0.11336129710011589,0.13669054727472119,0.11565537423492067,0.17403809417551896,0.17484885568411318,0.18984372526349802,0.1337560666180619,0.18952659536245048,0.1304684908796207,0.13033489908920393,0.19028935776522804,0.1130030302789981,0.17200698023351496,0.13543881347681197,0.12968100865581206,0.1712307131709641,0.1337906551542179,0.11184437564587951,0.1711116949514384,0.11359768731709446,0.17279695093141373,0.13075224873967706,0.1349032967153746,0.11306256422245092,0.13396169425014703
0.13388685858272514,0.11251700980422485,0.1363333343499432,0.13102289249308918,0.1737053587616869,0.1127539297712295,0.17641656911121956,0.11366349305062146,0.1332012638036837,0.17454371545260955,0.1297824631041603,0.1366307090687332,0.17603308155383934,0.11198597032406199,0.19343839261807533,0.13173285619854325,0.13257577526051528,0.19414340431520943,0.1288618089922018,0.19263902710223568,0.17533842109480524,0.17538454113191826,0.11284083922952864,0.13026146832959223,0.11333508020264271,0.1429791918481969,0.14454930557052437,0.1339198702278443,0.13370501868910584,0.11397231187227214,0.13894245134527705,0.11629372548218864,0.1784064478509838,0.17917978561093084,0.1958435840754365,0.13553001196409098,0.19543075847811514,0.13171199125767785,0.13165767269201012,0.1961979888006996,0.11345722507207512,0.17628595069314856,0.13749026887336818,0.13141717047738466,0.17536370881966895,0.13598949901469481,0.11207103139808178,0.1753418065135755,0.11400507911413776,0.17702312129623216,0.13248612243320573,0.13700262504952182,0.11333952543756493,0.13599487414535766
0.13600998897626315,0.1128983551747691,0.13854412050756143,0.13281034126808405,0.1780227917281988,0.11260285838996686,0.18084628763702543,0.11397660920000402,0.13540172426231156,0.17877337216599004,0.1315494297726138,0.1388293870776291,0.18038614032634898,0.11205264074765559,0.1994592834475612,0.1334208456745768,0.13408842290887968,0.2001302736640132,0.1301928472120924,0.1985427886159753,0.17968735965552612,0.17978129632415357,0.11288851763759145,0.1318905074002713,0.11352113260711943,0.14582586843708933,0.14702974925849693,0.13602816130906054,0.1359714786056998,0.11456957171439758,0.14134761690290798,0.11682678048674461,0.18292517744773762,0.1836553420579184,0.20215032481307893,0.13739206317424424,0.20165282106964888,0.132973156616578,0.1329619106942181,0.20242614489201893,0.1138870152577306,0.18070590961242833,0.13966190449460425,0.13332354414101272,0.1796929391867535,0.1382617570650646,0.11217324575953186,0.17972291760029618,0.11431622398109692,0.18137365130115685,0.13435244303004895,0.13922168359583065,0.11344688876072401,0.1380717285434312
0.13826363869921587,0.11327050737474204,0.14092561240221252,0.1347308156386774,0.18251796742519555,0.11238648751673441,0.18540234519151771,0.11424901581552416,0.1377557302166611,0.18317189670127643,0.13349135718278116,0.14115247881392806,0.18489360944075828,0.1120161879645365,0.20582519664770366,0.13524793945497215,0.13571895424347175,0.20642603208663124,0.13165863484153179,0.20478768572782352,0.18419328714007532,0.18431474841966816,0.11287213150572584,0.1337237101032953,0.11371705282603273,0.1488213659730036,0.149652428120295,0.13829240910303708,0.13838146649709954,0.11514408114340008,0.14387862944034768,0.11722483704915243,0.18760085122654574,0.18821863074879158,0.20880063528596055,0.13941896865745296,0.2082583123033478,0.13434836433630404,0.13440536605174463,0.20898502794995083,0.11431197241203428,0.18527446194605496,0.14202242356756162,0.13542527575484414,0.18425145032497342,0.14066855191672806,0.11225918769693427,0.18425452420947813,0.11454680880865098,0.18586797060235444,0.13641045670576069,0.14161462192365892,0.11344583807265335,0.1403639239838511
0.14068493942037058,0.1136350525406431,0.1435375236889444,0.13681001441510832,0.1872210558167834,0.11215414699795162,0.19008605433471532,0.11449474702107171,0.14028942502219982,0.18776514947376427,0.1356707235105658,0.14363419558878704,0.18956085155549174,0.11189957644825976,0.21259431647020677,0.1372662285844798,0.13754963768511785,0.21307057300994248,0.13326433609567057,0.21140577294987462,0.1888716416434803,0.18900335151626224,0.11281982922392714,0.1358108532141532,0.11390086165969487,0.15198779589550088,0.1524165664544801,0.14077556790975398,0.14099012409863754,0.11567846112319324,0.14653251909156462,0.11748659814287449,0.1924268770484744,0.19282406950522324,0.21582702008326726,0.1416636627835049,0.2153028630380477,0.13591670850997628,0.1360773475709544,0.21588052975196786,0.1147370114902369,0.18999339168229645,0.14462578177426927,0.13775142943046792,0.18906676496042035,0.14326779052072974,0.1123754017356296,0.18893743220969195,0.11471783524359258,0.1905236548562632,0.13869881124191952,0.14422632793237367,0.11338164216023744,0.14296495706055473
0.14329199003947662,0.11397368456481521,0.14640210098743844,0.139077691179064,0.19215476856648261,0.11192700745955952,0.19490518758875996,0.11470824462573626,0.14302355656022442,0.19255897486050272,0.13811881351876482,0.14629673174860325,0.19437965339603663,0.1117250422778962,0.21981307175034243,0.13949417739018188,0.13963355745045913,0.2200943714374527,0.1350114497816307,0.2184211378915551,0.1937417032458174,0.19386643128952258,0.11274307076669121,0.13817807559298212,0.11403996121637444,0.1553475006285599,0.15531974360410605,0.14350877739717788,0.14383266406617112,0.11615861079578832,0.14936940883477545,0.11765093130249393,0.1973944972780059,0.19749415949413818,0.22326501644574764,0.14413847214269804,0.22281533213064847,0.13770846432245554,0.13793432048097642,0.22317351930269075,0.11514990807466985,0.1948674134056116,0.14750804931891315,0.14034666202692542,0.19414822547556643,0.14610940533890232,0.11246016201171238,0.19378667323870008,0.1148504455329723,0.19536058534520806,0.14124079646767868,0.14710084140120083,0.11325779589031992,0.14584029727459902
0.14609758678874168,0.11425666990747196,0.14952344124016237,0.14156750252965672,0.19730578649239594,0.11169920819056228,0.1998866207707029,0.11487008683148997,0.14598302127817703,0.19754599222731567,0.1408339234375947,0.149165226941666,0.19934636703441394,0.11150304219047757,0.22750307671211795,0.14193829100077882,0.14197196218351016,0.22752707176473552,0.1369096280961079,0.22586275272310719,0.1988079599191782,0.1989113133052089,0.11263532003221782,0.14079843677132903,0.1141194366591809,0.15891503403923862,0.15841099905702277,0.1464918970131286,0.14691325898843943,0.11657544956555738,0.15249979627092197,0.1177782598158667,0.2025155402717827,0.20233236629968476,0.23115486834270582,0.14682242749259083,0.23079233539384542,0.1396934837598871,0.13987086808737537,0.2309605722800439,0.11552692860302627,0.19990687217810504,0.15069276500890827,0.14325107754477462,0.1994773797318114,0.14920158171143344,0.11241161033135555,0.1988226152837817,0.11495662517215605,0.2003969386388897,0.14404022213304968,0.15027546810979991,0.11303951645199228,0.14886097730021247
0.1491071872770951,0.11444071308586451,0.15289754340050038,0.14428247784274606,0.20261587817723714,0.1114487519204318,0.20505784384306913,0.11494966220602304,0.1491619385583111,0.20270261809047035,0.1437733620674993,0.15226574460584652,0.20446365023649804,0.11123526865032068,0.23566356686311002,0.1445779157838306,0.14451000758970955,0.23539929638646473,0.13897759908736013,0.23377172095901355,0.20405220941688218,0.2041269736998494,0.11247264676104773,0.14361865337016316,0.11411605631913996,0.16271123418566386,0.16178069115220806,0.14970747301659992,0.15021445133959827,0.1169035650189757,0.15596567451184296,0.11786187547192262,0.20780672476542245,0.20742911102594735,0.23952463100779647,0.1496756859017157,0.23922033859130787,0.1418321369288334,0.14185639373568554,0.23933569514555314,0.11582573456408152,0.20511359362508513,0.1541840015788708,0.146454316061652,0.20501065759226422,0.15253615803855003,0.11220744980350811,0.20404797181682438,0.11501761529684179,0.2056363370051958,0.1470736523684807,0.15376042766294773,0.11269505124882562,0.151989962824352
0.15231595120860714,0.1144923199247368,0.15652034064786435,0.14719029350229196,0.20803132811753178,0.11113984383020437,0.21041370146290966,0.11490316305595288,0.15253568999104777,0.20800622972180333,0.14687294031257359,0.15561957604748522,0.2097291751263477,0.11088845979070461,0.24431409230614926,0.14736279408095493,0.14717297237520255,0.24374434347487411,0.14120174166555421,0.24218760341158307,0.2094449968658516,0.20948820170533594,0.11221992615223275,0.14658528301452106,0.11399525694324486,0.1667439792398855,0.16548556224741928,0.1531416337327201,0.15371895556120052,0.11709008298111312,0.15967361460888257,0.11781252336235543,0.21326462122621337,0.21277304504880779,0.24838862161583553,0.15266044223301678,0.24810867237084916,0.1441090711342965,0.1439584402139526,0.24833213269610277,0.11599348316308111,0.2104733566399899,0.1579700104191527,0.14988134145220183,0.21070178557747032,0.1561050984642794,0.11189739104746466,0.20944042959382247,0.11497980599601282,0.21106359589513618,0.15028686236896865,0.15752328313727226,0.1122221517126849,0.1553204927474226
0.15570351212342737,0.11437837660840622,0.1603702984390501,0.1502149029428828,0.21352658893100818,0.11074357256497691,0.21592245387806724,0.11468979573090687,0.1560703101808198,0.21343031796529877,0.15005972462031392,0.1592180771650828,0.21513273581671688,0.11041650879180204,0.25346754359872975,0.15022337899651528,0.14990236916276517,0.25259218638852987,0.14351313446842934,0.2511366634669552,0.21495298707655358,0.21497251858818922,0.11183113057757244,0.14964818299086613,0.1136987799180712,0.17098097141898272,0.16949669542670243,0.15678927990338148,0.15741782891520045,0.11706372430635198,0.16345565032232706,0.11751751439243269,0.21885305871901828,0.21825061172140992,0.2577511366782338,0.1557471116514635,0.2574937050094208,0.14652355888809504,0.14627551230490293,0.25791566400235794,0.11598073216834887,0.21595961397545266,0.16202344327921775,0.15341835999173187,0.21652307198843862,0.1598968494893958,0.11153650004955445,0.21496099160050708,0.11476929501719724,0.21665154464312097,0.1536084695054301,0.1615086304878835,0.1116306057453772,0.15898498807649436
0.1592310738951705,0.11405419387306759,0.16441168735426442,0.15326005280991428,0.21910164893921397,0.11021948049914693,0.22153462751387992,0.11427009940388849,0.15972448760264762,0.21894597123047105,0.15327406476081512,0.16301417115999361,0.2206442174413913,0.10976817422883922,0.2631413740510504,0.15307880858888168,0.15265773169146968,0.2619639770994797,0.14580164177183957,0.26062025940682465,0.22054971834615572,0.22056137841600904,0.11125192754074792,0.15274402502955597,0.11314083485519888,0.17535076982696646,0.1736905773777408,0.16063910003412052,0.1612988275079415,0.11675272174907497,0.16716596756395863,0.11689440371343751,0.2245371467568607,0.22374961610059974,0.2676204408456089,0.15889622737397602,0.26742063559930224,0.149052471920323,0.14882343777687046,0.2680288748024764,0.11573165493160847,0.22153987109417783,0.16629505245754023,0.1569543607968082,0.2224656614222641,0.1638896591442357,0.11110580009380255,0.22056825959294096,0.11431676829394727,0.22237197886337523,0.1569629391242578,0.16566036869729606,0.1109100767092901,0.16303882395683994
0.16284498164870825,0.11345291759937126,0.1685874857700509,0.15625152529313902,0.22476023444173782,0.10952197762756583,0.2272093574418917,0.11358965640644236,0.16345448037734644,0.22453347514478877,0.15646032275967564,0.16694887148760673,0.22624146524298333,0.10890306414272105,0.2733461113490605,0.1558386815828619,0.15538721004873213,0.27188070637107575,0.14797229079263458,0.2706383131131964,0.22621993045817085,0.22624444200580723,0.11042898827694869,0.15580272895921582,0.11224160930271243,0.17979015310207802,0.177957300083185,0.16465313933572917,0.16532984618905933,0.11610359783467883,0.17076532731834965,0.11593058125103217,0.23029403923279806,0.22923798494761732,0.2780203656355382,0.16203647763727658,0.2779154433192589,0.15160851309652484,0.1514448940275397,0.27867288092406106,0.11518869771712203,0.2271908776442917,0.17071905809325094,0.16042626460632853,0.2285254183822527,0.1680347785687979,0.11046808065934105,0.22623982723017444,0.11357506880633861,0.22820887383620703,0.1602872764412811,0.16994261214315903,0.1100032924875402,0.16737602580850908
0.1665007631740124,0.11250896391036624,0.17283170111653828,0.15915090881772576,0.23047958228208276,0.10858936287975401,0.23295799983348003,0.11259028117395553,0.1672272463020661,0.23017437685302633,0.15955179275450648,0.17098141700077352,0.23192552885334417,0.10778664904618074,0.2840988282286495,0.15840969562475887,0.15800576733711819,0.28237136069711294,0.14995565185827708,0.28122077701750753,0.23194882692399615,0.23201035244431623,0.10930789686287579,0.15873713782196902,0.11096206109778628,0.1842567525602557,0.18229126241418242,0.1687718280068527,0.16946079436742617,0.1150869937798864,0.1743304107704008,0.11467739847800562,0.23613131378061902,0.23480330300063013,0.2889875085821698,0.16506769191050236,0.28897435823876644,0.1540401567209424,0.1538941041548802,0.2899382734286908,0.114303898596267,0.23291128897815921,0.17523554749090964,0.16382343178568892,0.23468454168443625,0.1722562859764059,0.1094510420053994,0.23197500563942264,0.11251374228412547,0.2341569980561204,0.1635278061317828,0.17434400400051014,0.10882206031263386,0.17174404608076188
0.1701705184240216,0.11117030846384968,0.17709552938303308,0.16192440930582164,0.23620577927325404,0.1073550245635374,0.23880112660745323,0.11121865582016283,0.17102450463470376,0.2358405257385584,0.16245974059014834,0.17510262493989742,0.2377102242770217,0.10638671003419764,0.29542788862494396,0.16070114967485205,0.1604036322639748,0.29347679363058765,0.15172033161180554,0.2924286948300141,0.23771467094258236,0.2378455548192679,0.10784057556246074,0.16146205844406342,0.10929156790457611,0.1887539796618326,0.18677551069348552,0.17293963180554422,0.17364157530895574,0.11367726975861037,0.17790593309800473,0.11314423031717341,0.24206604300556545,0.24055199180964132,0.3005578969968146,0.16788657754159436,0.30058811544590913,0.1562232500803028,0.15604026408544602,0.30193828807704426,0.1130330953316172,0.23870472710733542,0.17979854760418545,0.16712579099033315,0.24090119420895012,0.17651128372062075,0.1080015589579621,0.23777144234182712,0.11110073696729494,0.24020726567062062,0.16662950054812753,0.1788461009044368,0.10731385843179903,0.17601823910534492
