x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8884242244592597,0.9033643368543265,0.8866501769188695,0.9293176107530525,0.9657739167251791,0.9025127983813471,0.9624009088185008,0.905820667973285,0.8842450132296209,0.9672064225190351,0.9329997241752325,0.8811066527049618,0.9690628594001058,0.9021713352711684,0.9714315260598086,0.9363422480889504,0.9371445417091133,0.9688329266592204,0.9358834593832219,0.96846846665787,0.9664103159890739,0.9664664119775837,0.9012880310180316,0.9286224359090726,0.9032365509444218,0.8733898237177391,0.8783899782936655,0.9188891399365694,0.9208699260742208,0.9388189109070555,0.8584397467112599,0.9437471666859859,0.9601162095440894,0.969201040107461,0.9660270486524922,0.9287715082298831,0.9662811946987673,0.9379431946241765,0.9384018691668221,0.9676072158067117,0.9326985306650913,0.9620424309919134,0.9251948768754967,0.8430034604408141,0.9644047615341451,0.935155073884045,0.9474427548641988,0.9633601131459875,0.9348757449921746,0.9629601010599005,0.8377527239535375,0.9266179057707853,0.9414470075183115,0.9321898246160871
0.9090589914885792,0.9121472431715331,0.9061825704056767,0.9394228393931885,0.9675191170171944,0.9123103950633377,0.9663288527200151,0.9157273420368813,0.9048825104329303,0.9695422000349743,0.9409539958603637,0.900076978034691,0.9692650358697389,0.9117164960469369,0.9727353837885379,0.9406898157713953,0.9406063084406616,0.9700255548179246,0.9400622835590264,0.9693465895411005,0.9684892669065595,0.9685098107327829,0.9120281121140434,0.9369238077476088,0.9125658681383595,0.8947063518445306,0.899644838253362,0.902408981783227,0.9057630886511194,0.9229062701690096,0.8282530591111921,0.9287597610726854,0.9629704155374559,0.970439976616881,0.9677751837574329,0.9039926854227949,0.9675303578028669,0.9148488436831141,0.9149953781516271,0.9684122401571629,0.9148667629221501,0.9647166201091628,0.9095032263196046,0.8133158268816221,0.9672664408649437,0.9197941559579919,0.931120234000907,0.9661529970928078,0.9181225594315956,0.9661687585497314,0.8070385040724941,0.9123189936504976,0.9260737954826701,0.9165652484882986
0.9296040795319886,0.921635680249647,0.9259536572887798,0.949124443385061,0.9699384287464444,0.9226410127466604,0.9709877300465318,0.9260041419000229,0.9257189411921853,0.9721766363194031,0.9485216181088587,0.9197301470180337,0.9698887310484618,0.9218530437357692,0.9739445624701277,0.9445801860590568,0.9436108784927213,0.9716043399635019,0.94365098522126,0.9707029870437203,0.9710850626140193,0.9710771387340942,0.923292793345464,0.9451955600677722,0.9224286042722137,0.9166521093829281,0.9213456247779401,0.887042670188033,0.8916963326795537,0.9062973597502311,0.8022237967989206,0.9126647649075361,0.9672056213928725,0.9718637157600436,0.9703169824606119,0.8787542618661224,0.9696475646983681,0.8907162519476004,0.8905658148090687,0.9699387999513147,0.8966883301503565,0.9685359300706899,0.8944750908608274,0.7887736325059643,0.9708024425083521,0.9043913062483396,0.9133289071284936,0.9698259899038781,0.9009333476070047,0.9702167837370217,0.7816996254072544,0.8986743173475794,0.90975016621077,0.9011294832892327
0.948826454304579,0.9313320732112063,0.9447356740743222,0.9579378388975003,0.9727401579966961,0.9329713902659612,0.9756733831907647,0.9361346596100524,0.9454850361925022,0.9747745469651841,0.955446137120024,0.9389600958039792,0.9709921922371372,0.932071104367214,0.9750855041197679,0.94806722970707,0.9463222554180877,0.9735145174022309,0.9467783199129538,0.9725301572234035,0.9738778750317854,0.9738664774702753,0.9344685753114614,0.9530572860353312,0.9323473658198356,0.9378856814005128,0.9421419403599132,0.8740567420422052,0.8798500099669585,0.8903097157458484,0.7825384767198615,0.8967847257324773,0.9721423017223516,0.9732915008920748,0.9732524951577111,0.8550774449437621,0.9723255184387094,0.8674195552593112,0.8670429537535761,0.9719789892820656,0.8796166408215103,0.972870408421711,0.881369256070005,0.7714294121142391,0.9744512709034012,0.8901618764400951,0.8954800050434513,0.9737896910627633,0.8847049653524952,0.9744383956251912,0.763857854832791,0.8868440365549328,0.8938039168808649,0.8871452386901828
0.9655082952279608,0.9406735214990843,0.9613162752160773,0.9653236838219841,0.9755339620694629,0.9427288780502845,0.9796365062595791,0.9455443306973537,0.9629103992971064,0.976974987186993,0.9614239363422398,0.9566012940075758,0.9725140383209312,0.941809375859916,0.9761733238805106,0.9512095177799746,0.9488841592267208,0.9755916344389679,0.9495900937678698,0.9747041135283453,0.9764777876281421,0.9764943548085467,0.9449052482418931,0.9600983258121322,0.9417980006550352,0.9570756156976132,0.9606592409694859,0.8646040022414773,0.8712976868976956,0.8762511115514015,0.7709612398728348,0.8824666995273445,0.9769268747329516,0.9745300812200182,0.9760786379271071,0.8349376178001073,0.9751171840467425,0.8468653661364877,0.8463340464425697,0.9742075424997445,0.865083894387024,0.9769589279923074,0.8713638679833757,0.7628546283951285,0.977600223408397,0.878317311014138,0.8790364574624785,0.9773532524876527,0.8708060035643376,0.9781020887384977,0.7551235445113098,0.8779022214567331,0.8795882681872398,0.8758278898169776
0.9785247705501862,0.9490856023736253,0.9746032585712974,0.9707980769188673,0.9779066584837945,0.9513407210122893,0.9822300349697213,0.9536537681221388,0.9768060336435516,0.9784739514291283,0.9661554991979809,0.9714667294610628,0.9742801081824175,0.9504941759597174,0.9771894846367508,0.9540455383261592,0.9513783354906725,0.9775808925542174,0.9522020532766848,0.9769876711891485,0.9785038815094915,0.9785706747893289,0.9539684932068242,0.9659483966346235,0.9502359880330127,0.9729668848746467,0.9755979854399173,0.8596182010188866,0.8668988229219468,0.8653440758911768,0.7686759467355646,0.8709745072415878,0.9807028634257662,0.975414211969139,0.9782896458553425,0.8200904548818799,0.9775199063952544,0.8308346211272446,0.8301762158435791,0.9762417559756269,0.8543901928569761,0.9800648721099652,0.8654411856873561,0.7639966892570381,0.9797047325960035,0.8699662025115793,0.8654054823259179,0.9798761564273533,0.8604745085324086,0.9805572765073103,0.7564517964783937,0.872728611669283,0.8683681709126438,0.8682364494092298
0.9869309684128513,0.9560393265274671,0.9837096374508459,0.9740299739952902,0.9795088389495021,0.958284865178837,0.9830557573651777,0.959942161727005,0.9861566941909141,0.9791035298135545,0.9693918879732459,0.9824372324597903,0.9760469389802581,0.957591437837517,0.9780783222028508,0.9565544145331231,0.953786469542991,0.9791962716001157,0.9546500740297825,0.9790639786136783,0.9796683133413161,0.979782921342519,0.9610802134885743,0.9703055225933765,0.9571348513482044,0.9844507862464232,0.9858654688172173,0.8597099473685504,0.8672030373872768,0.8586415955121907,0.7761445897192522,0.8633909318399458,0.9827707287840572,0.9758446392621449,0.979488395211922,0.811917673660788,0.9790946184844738,0.8208181761953111,0.8200167087600346,0.9777240844598094,0.848594706040025,0.9816368109117721,0.8642773906315195,0.7750433654500044,0.9804089465029291,0.8659985863410609,0.8558419634038921,0.9809207736581851,0.8547157981084406,0.981384366366942,0.7680123203727995,0.8719154105498406,0.861214096919545,0.865175515889096
0.9900710724992153,0.9610246710282423,0.9879960931980518,0.9749037480502303,0.980166521445017,0.963065049176536,0.9821390788517445,0.9639541458219492,0.9902156224944672,0.978921319983294,0.9709591703983458,0.98852800681689,0.977574178069625,0.9625857612731374,0.9787945416502146,0.9586031513866644,0.955947503910807,0.9802331414989769,0.9568287868267762,0.9806275764835962,0.9798938445997024,0.9800135486477557,0.9657209849223547,0.9729115490805847,0.9619828060583793,0.9905874119047208,0.9906745643776986,0.8649199015430847,0.8722183937789778,0.8569019391410089,0.7925878881787571,0.8605227490236818,0.9828322337374041,0.9758640232384721,0.9795300663134122,0.8112228100473848,0.9796114095067797,0.8178373173455704,0.8168694477582261,0.9784408750353408,0.8483439704256737,0.9814877791811845,0.8680276001543576,0.7948507409828758,0.9797047276594367,0.8668945259145949,0.8513629852903681,0.9804140867241673,0.8541537174759417,0.9805627400724324,0.7886027361325272,0.8755737427815391,0.8588878766470481,0.8670041774659476
0.987998178489875,0.9638720818750801,0.9874793852589421,0.9736186238970406,0.9799817404683026,0.965540869251867,0.9799562022166589,0.9655924409501537,0.9889697097033276,0.9782073315608377,0.9708803331340794,0.9894770711151795,0.9787500808688376,0.9653149240030356,0.9793523174071026,0.9600531055797348,0.9576756188734723,0.9806860421610561,0.9585859483121744,0.981538781014323,0.9793736414482721,0.9794256644433414,0.9677617238101491,0.9736938519670197,0.9645996809824824,0.9911717031605436,0.9900443366855876,0.8747096136323624,0.8814227834188462,0.8602144599202179,0.8163495302704558,0.8625229710937437,0.9811260554299626,0.9756655745942371,0.9786072547256413,0.8178395534217973,0.9791649809697538,0.8219381104911019,0.820811287475985,0.9784361183995163,0.8535668108338029,0.9798971834326484,0.8762658406388839,0.8214871533123901,0.9779581511705016,0.872492902418836,0.8522519710623278,0.9786984679245844,0.8587386612997183,0.9785008951409702,0.8162157590350498,0.8832997112764323,0.8614847711511828,0.8734725121276716
0.9811814586672463,0.9645841401707902,0.9825290264762743,0.9704688235455334,0.9792153755044392,0.9657602112028132,0.977210521454714,0.9649562828402148,0.9828343115896254,0.9773190828629991,0.9692387457236493,0.9854869325728451,0.9795373555361893,0.9657991355098785,0.97977634423531,0.9607357684304716,0.9587693362623386,0.9806632499699508,0.9597236215222036,0.981774083466603,0.9784343462309986,0.9783473681921152,0.9672861484324935,0.9726259968293812,0.9649943937284987,0.9864290091205984,0.9844428659981308,0.8881964763600025,0.8939918165836198,0.8682628271965154,0.8452371421765452,0.8691686237801649,0.9782456865626781,0.9754904231350026,0.9771197070334394,0.8310557034026642,0.9780568002303147,0.8326104777125891,0.8313832236839858,0.9779154214059139,0.8637703893687168,0.977428843027125,0.8882362423627095,0.8525383443816144,0.975740687728223,0.8822478585099078,0.8583658420651917,0.9763541544523032,0.8680333024371474,0.9758487835920349,0.8483422339155637,0.8943976676765388,0.8687226717897052,0.8839689145137677
0.9704594256971859,0.9633204022814937,0.9738103587350924,0.9657735229594676,0.9782223623391892,0.9639409644077301,0.9746632436799388,0.9623243725888027,0.9725856560279871,0.9766125506951402,0.9661704632674915,0.9772182251111721,0.979972418369472,0.964229281980073,0.9800975671273389,0.960516295649599,0.9590696916510444,0.9803449200858447,0.9600671566582605,0.9814374000494948,0.9774494432269937,0.9771886656604918,0.9645796074848446,0.9697421168937403,0.9633485260808978,0.9770018943175305,0.9746693572159701,0.9042671827324611,0.9088984454190199,0.8803554345040263,0.8767550194492808,0.8798977660275152,0.9750000034389309,0.9755682176331963,0.9755848833535579,0.8497064598158133,0.9767206792696042,0.8488714313687339,0.8476457406347218,0.9771915307768086,0.8780878173384838,0.9747993232692325,0.9029403215149518,0.8853497315465177,0.9737052325176266,0.8953112326900219,0.8691611140245447,0.9740670531206614,0.8812547773867918,0.9733526300893032,0.882234366710478,0.9079611027499088,0.8799863096561343,0.8976010891165642
0.9569332858965954,0.9603791693927242,0.962210331443522,0.9598675651274586,0.9773699052532892,0.9604422873180591,0.972961510723076,0.9581183128292171,0.9592760327950012,0.9763594867609955,0.9618682683622868,0.9656615765160971,0.9801487187108859,0.9609378074645172,0.980351499378407,0.9593473097105116,0.9585111244431503,0.9799319709878944,0.9595301089827745,0.9807449618173831,0.9767477082778542,0.9763475026061119,0.9600893318728521,0.9651847595454368,0.9600032260601782,0.9639225315092375,0.9617750377608103,0.921680609586899,0.925008950423216,0.8954940609102298,0.9083457068888499,0.8938607674823427,0.9722380499223986,0.9760642081149833,0.9745177007524177,0.8722807871376056,0.9756284973722937,0.869375918433174,0.8682542216743101,0.9766123594691751,0.8953564615309182,0.9727252594400209,0.9192417419354981,0.9172862988387933,0.9724460048779661,0.9106340416332848,0.8837505544173511,0.972486123021571,0.8973556183106215,0.9716968189682644,0.9151707323436551,0.922960034858201,0.8943927758579755,0.9132918021185625
0.9418621465135961,0.9561724113867041,0.9487858420637314,0.9531135104058674,0.9769603770327631,0.9557252688837068,0.9725199936815863,0.9528578707509867,0.9441472392153357,0.9767082001440637,0.9565949867061603,0.9519993797147386,0.9801916551532699,0.9563646701526187,0.9805743289032505,0.9572912828753484,0.9571354178993166,0.9796094330939098,0.9581432449236476,0.9799752197471908,0.976561143089695,0.9761209043497155,0.9543723110202629,0.959226459770049,0.9554173395919705,0.948504867892145,0.946982718311221,0.939175095315476,0.9411768911223326,0.9124989937505198,0.9376175621228333,0.9099929875471349,0.970672714761933,0.9770490498333448,0.9743194265105899,0.8970357918890497,0.9751873447635387,0.8925359211364403,0.891572250089492,0.9764857946270006,0.9142444806138765,0.9717769373919996,0.9359590795736357,0.9459681209809988,0.9723737516062934,0.9270659098140919,0.9009965244167434,0.9720895921952686,0.9151238951623534,0.9713626669210134,0.9446960755328891,0.9383230709742907,0.9108733378637733,0.9298807286825053
0.9265426130619874,0.9511890369722946,0.9346910688546792,0.945921963136282,0.9771788475034244,0.9503100034015148,0.9734665668054151,0.9471082045930382,0.9285154376912506,0.9776765273093324,0.9506869213355658,0.9374758204899764,0.980232565575496,0.9510195569245812,0.9808027566190265,0.9545175739194913,0.9550784014364441,0.9795230223467761,0.9560464399368389,0.9793999930134301,0.9770085552479981,0.9766527205802047,0.9480375030746033,0.9522696448139134,0.9501154789888824,0.932187368907555,0.9315806696320399,0.9555611326181017,0.9563247238581292,0.9301362650422513,0.9625290018864875,0.9271089569554402,0.970740969384255,0.978486971566791,0.9751963772793015,0.9221212401830724,0.9756498323400653,0.9166314803700228,0.9158101149841711,0.9770149315017517,0.9333831213823187,0.9722721211935004,0.9519548130140079,0.9694543085555318,0.973635480286988,0.9434456003408344,0.9196170495194662,0.9730905932797584,0.9332893278912612,0.9725391508565984,0.9688075952644122,0.9530163789072559,0.9282565486616379,0.9462124852324038
0.91219666673461,0.945952338674388,0.921081692157425,0.9387554091363883,0.9780698958385263,0.9447347238576154,0.9756525563725362,0.9414286818567507,0.9136523058243808,0.9791661346950278,0.9445444624496289,0.9232877236938866,0.980383836888691,0.9454391470000434,0.9810746487570688,0.9512784048454327,0.9525433594225771,0.9797603396191813,0.9534575743610549,0.9792218327719833,0.978093554081416,0.9779223212557691,0.9416944929890754,0.9448232632192441,0.9446417741044917,0.9163748426889945,0.9168133576760955,0.969802339865226,0.9695118438391861,0.9472229549196407,0.9815215129763263,0.9440084382976891,0.9725282298535566,0.9802481726338248,0.9771194451527608,0.9457218421484463,0.9770647972542861,0.9399309828177576,0.9391815103068077,0.9782574666699666,0.951485593161384,0.9742244064779779,0.9662099083297739,0.98635983695358,0.9760971795959328,0.9586868556425063,0.9382946583379417,0.9754048935284843,0.9506267063922493,0.9750991176326154,0.986075272077144,0.9661129668490276,0.9453545595486976,0.9612162928880217
0.8998835155048146,0.9409725469725687,0.9090153355560728,0.9321092731345207,0.9795438047287187,0.9395175726281807,0.9787101712044556,0.936330790066676,0.9006820751634841,0.9809912293194007,0.9386083717987981,0.9105063876594564,0.9807229686083871,0.9401446612982596,0.981425061300133,0.9478763789081064,0.9497766751652004,0.9803429692065568,0.9506358029285411,0.9795398250718604,0.9797089618644992,0.9797653723922986,0.935908453365107,0.9374566805172223,0.9395158095540491,0.9023063744215498,0.9037901184335171,0.9810854847840259,0.9799947132980622,0.9627019569212634,0.9936001518832669,0.9595807599128623,0.9757710370852672,0.982138287972335,0.9798369019076999,0.966208231439303,0.9792776587743094,0.9608204500355306,0.9600633328743824,0.98011506777439,0.9674324499992053,0.9773537773128037,0.9778901311284807,0.995911507357972,0.9793842541343296,0.9718526377658677,0.9557803469766201,0.9786816844240435,0.9660459025796235,0.9786403165225848,0.9957003074959393,0.9768566557554708,0.9610519846339731,0.9739767208807768
0.8904428082541178,0.9367055765448177,0.8993707747144604,0.9264763227132031,0.9814047036014832,0.9351199585200839,0.982139248245894,0.9322469427916179,0.8905124777437633,0.9829149057761839,0.9333298952439664,0.9000260981693499,0.9812877549658052,0.9356054688801113,0.9818809067588894,0.9446344121875218,0.9470506724883289,0.9812317585548249,0.9478540689480086,0.9803487896177616,0.9816537235076674,0.981920286087197,0.9311644532419994,0.9307505814607036,0.9351982681344406,0.8909752965637361,0.8934191755219947,0.9888715025564045,0.9872738424754917,0.9756926263635111,0.9983683913533192,0.972892726846573,0.9799292811090814,0.983944198111693,0.9829339217204027,0.9822780799402888,0.9819765562454625,0.977933233033143,0.9771312686286582,0.9823572105089283,0.9803287087998427,0.981156210081505,0.9863993498478474,0.9979511635294385,0.9829734123063858,0.9822146851646123,0.9709842316198247,0.9823890968564639,0.978663788466973,0.9825838248398868,0.9975234054693769,0.9847122853231816,0.9743922828352438,0.9837940875113211
