x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5691251067979716,0.13372384595432546,0.5744634948484557,0.4639552134997674,0.6861424149525853,0.1326806216542386,0.6846460858977931,0.1329093479124674,0.5701107393603907,0.6872653665283412,0.46378357259717756,0.5728752160893189,0.687302561424408,0.13603042281941807,0.8832296945960731,0.3019893544623443,0.30191611719244227,0.8847078584169754,0.31221231597650784,0.8818337785875031,0.6837816170406485,0.6850118579990327,0.1333221579720259,0.4565514332185702,0.13270701344674363,0.5703607478213508,0.5740028636842203,0.587664704746065,0.5891464108442747,0.13389353414723143,0.47624148244987113,0.13502997102698255,0.6835553837736222,0.6812418878789515,0.882298985631543,0.32309639782844457,0.8825480128266537,0.3217834586985039,0.3167283698449959,0.8812124748723831,0.13456502187197106,0.6859495380940432,0.5827316831064144,0.4831991618422943,0.6835485582979685,0.5834204844479578,0.13531044691291888,0.6847325791688494,0.13515959858125776,0.6850280982650336,0.48289027309546184,0.5807936524236115,0.13590126619420434,0.5769130744093974
0.5800247089449244,0.13373308005576867,0.5852005212248607,0.47121916696772026,0.6961022563365956,0.13349825448523195,0.6940733379482449,0.13289594550613676,0.580763659568562,0.6973107838838485,0.47093909471676665,0.5834966056333889,0.6968594335709024,0.13658325419519435,0.8863526206323423,0.3007717107497274,0.30078132411238157,0.8865566709204333,0.3111246145378746,0.8842239423229543,0.6934644137514536,0.6946980621931523,0.1340139596591713,0.46401425191235285,0.1330494459075871,0.5808312016611328,0.5841344471801362,0.59948595633866,0.6007376027075724,0.13484586942343257,0.48507645836134733,0.13556645528406358,0.6937125221279978,0.6910496626939555,0.8853798632042329,0.3228506256652179,0.8857987396068505,0.32158392912565065,0.31625260031277924,0.8835087343719519,0.13507994666567658,0.6962136288011029,0.5942565562099955,0.4924216650685754,0.693366983774363,0.5948755170072761,0.13540975799356902,0.6947580564213769,0.13574264910417683,0.6949093588076884,0.4921758490463796,0.5925356449422313,0.13641373878333746,0.5876028863248228
0.5907367349672737,0.13447058285957664,0.5956379454840732,0.4783997004024225,0.7057057968697575,0.13518042821963766,0.7031779151734396,0.13364230801048477,0.5911934582338982,0.7069898824923041,0.47791371871151034,0.5939915333611606,0.7059943307164226,0.13797030363878565,0.8880514911681174,0.2997238325573133,0.29978119108798096,0.8869739365048552,0.3100311130585046,0.8853303096433512,0.7027660098004187,0.7040383371827326,0.13547254443960943,0.4714132799769383,0.13426075040413982,0.5912674995907883,0.5941961964787157,0.6110793190160898,0.6121220730469357,0.13659496664166343,0.49396815329003413,0.13694057345160943,0.7036402636140993,0.7004960172796811,0.8871399121079334,0.3228173132393174,0.887675470292218,0.32145076242377285,0.3159895608068516,0.8845562574282897,0.1364655130183104,0.7060373049677483,0.6056924265995797,0.5015984660137304,0.7029131777013311,0.6060614549574259,0.13634582873636175,0.7044593751156777,0.1371198181310686,0.7044077139556243,0.501485496727496,0.6042755124437653,0.1376695284221876,0.5982326868153395
0.6011566744646492,0.1359454038533245,0.6056694972276324,0.4854534511153281,0.714947171964821,0.13771029996323136,0.7119373037310254,0.13516669110605706,0.601315913509835,0.7162726934076027,0.4846626290791549,0.6042631535257796,0.7146766189517144,0.14019901866246676,0.8884851744278157,0.29885391663783617,0.29891658698164114,0.8861675265177708,0.30893505880216565,0.8853350894394612,0.7116816556615211,0.7130159412629411,0.13768113836136342,0.47867889449604584,0.1363345884048761,0.6015974969923675,0.6041144686989157,0.6223440743857609,0.6232255698538371,0.13916076830576213,0.50286602768875,0.13918104550472826,0.713282470079019,0.7095410554172497,0.8877346483394042,0.3230310312356317,0.888312406290295,0.3214301362157459,0.3159750944887094,0.8845337839195948,0.1387204075025693,0.7153673880049685,0.6169470055378118,0.5106508943708252,0.7121371655996512,0.6168638767751438,0.13819027312335042,0.7138137834348454,0.13930238003683892,0.7134624109193519,0.5107357095523688,0.6159090870827257,0.13971676480412693,0.6087262528386191
0.6111728253881917,0.1381534192228463,0.6152136493631171,0.4923080264291914,0.7238023931798679,0.1410349364039497,0.7203209707025442,0.13747481524700278,0.6110450862446266,0.7251085871241542,0.4911438349909842,0.6142100026317369,0.7228802086194097,0.1432462331513653,0.8878692219506257,0.298161885891128,0.29818925519538875,0.884393645275088,0.3078578666739092,0.8844609959578595,0.7202108514334313,0.7215981564700444,0.14060513833390537,0.4857369650461204,0.1392377010768059,0.611731024025347,0.61381163979745,0.6331926521541258,0.6339600096024691,0.14254222222098262,0.5117069697538086,0.14227693732587848,0.7225560403865566,0.7181592292211443,0.887360530200504,0.3235003171174101,0.8878989158395332,0.32156946096593275,0.3162454953071665,0.8836520547363496,0.14182909635884416,0.7241810523036697,0.6279168477601532,0.519527147619226,0.7209877392369917,0.6271893933383369,0.1409790897248474,0.7227974565138806,0.14228462167276107,0.7220348728772683,0.5198475660822099,0.6273223141531721,0.14257409838436041,0.6189839230486988
0.6206768800598961,0.14107554982397413,0.6241956916470746,0.4988883039060533,0.7322277787653046,0.14506592136591923,0.7282984308858584,0.1405465516513988,0.620288136306745,0.7334279566026425,0.49731424609128566,0.6237452700379573,0.7305830768628667,0.14706874006207077,0.8864441024887596,0.2976397920757545,0.29760548384565333,0.8819492129059758,0.30684034149683104,0.8829588016914607,0.728339926680794,0.7297415873541205,0.14419564182676453,0.49251390024505476,0.14291621890286604,0.6215770112355478,0.6232027746142712,0.6435510283166235,0.6442315310056699,0.14670519528672582,0.5204264117746387,0.14619242980264602,0.731365593828673,0.7263421288944,0.8862453223153317,0.3242110569476853,0.8866766470759677,0.3219107152434876,0.3168334669431182,0.8821536878193865,0.14575451476200885,0.7324832935686771,0.6384917231554322,0.5282001062011948,0.729419660836629,0.6369835610240718,0.1446989414685928,0.7313774797975174,0.1460367677759703,0.7301099885424828,0.5287509227001823,0.6384000648759447,0.14623182961787745,0.6288987727506299
0.6295824698037981,0.1446770896523113,0.6325532159881169,0.505120778369949,0.7401630617340821,0.14969056011861326,0.7358487835680255,0.1443395313896727,0.6289575095423621,0.741157434728228,0.5031331633349324,0.6327947947697221,0.73776305038872,0.15160919093412317,0.8844772283013198,0.297294531759953,0.29716631832053786,0.8791620433295603,0.30593233716213164,0.8810885077946534,0.7360391328957588,0.7374014202144121,0.14838742578110037,0.4989452013860284,0.1472984297733984,0.6310339458939284,0.6322022622305973,0.6533572933190933,0.6539540665138689,0.1515805585260303,0.5289634599864963,0.1508574133159834,0.7396322630052722,0.7340828737119982,0.8846404226209974,0.32514250190715943,0.8849238272645493,0.32248900602486064,0.3177532742392204,0.8803015526056562,0.15043192660022686,0.7402988074947836,0.6485615351117782,0.5366572700285074,0.7373984037174028,0.64622705945176,0.14927544212592975,0.7395122288186063,0.15050468250168625,0.7376914338797128,0.5373963771313427,0.6490304910650623,0.1506501669147941,0.6383962681620269
0.6378142187817576,0.1489141352966019,0.6402478918133355,0.5109367098519633,0.7475439454358114,0.15479452145690847,0.7429628661944765,0.1487836821882545,0.6369792031511101,0.7482390581569316,0.5085623938556341,0.6412891322603174,0.7444044296011987,0.15679317198543868,0.8822430890264543,0.2971461073363781,0.2968644152918263,0.8763749205171936,0.3051765922240146,0.8791314963347294,0.7432703810280505,0.7445380475222962,0.15309407961389548,0.5049794878864264,0.15229643400712684,0.6399598107467444,0.6407789277763718,0.6625455021146487,0.6630490796223644,0.15708313039151744,0.5372880382511601,0.1561793218765306,0.7472949691096098,0.7413630879256857,0.8828159961677533,0.32628103555272414,0.8829389793007887,0.32333425992937437,0.31899741567784573,0.8783837410645997,0.15576281795086688,0.747657141922221,0.6580265363404854,0.5448924536584349,0.7449027938554774,0.6549113687522502,0.1545746446862183,0.7471646769457693,0.15561324186279074,0.7447871871313254,0.5457608804359397,0.6591029236960102,0.15576077517089953,0.6474396556626253
0.645325705132397,0.15373594319297545,0.6472527802192559,0.5163012992074886,0.7543134343616633,0.1602832679514637,0.7496353025562044,0.15379788931721317,0.6443144218744501,0.7546321539489695,0.5135775473869484,0.6491656967951775,0.7505015429150228,0.16253877379649284,0.8800385860599933,0.2972065853316624,0.29670748798820423,0.8739225552293592,0.3046344814891947,0.8773666859310856,0.7499994061916243,0.7511221110985726,0.15822107145998976,0.5105873606625216,0.1578069419320054,0.6481741261470623,0.6488972042410273,0.6710626148740011,0.6714487307529844,0.16312055565877015,0.5454016034011376,0.1620647329344993,0.7542981211733095,0.7481716642786126,0.8810477988386648,0.32765846636066753,0.8810204504564043,0.32448010881182066,0.32059323214269053,0.8766770978105132,0.16165394934205018,0.7545780926496879,0.6668042850704742,0.5529184727893335,0.7519203957060017,0.6630205348412243,0.16044686537236302,0.7543059057827006,0.16128509178797312,0.7514078736783402,0.5538445170765652,0.66851176691855,0.16147985532752201,0.6559954476663467
0.6520872335526094,0.15907214237720424,0.6535671988953857,0.5212027496246782,0.7604250638910425,0.16607576929975204,0.7558609134409207,0.15929232002641286,0.6509345978164902,0.7603202681800708,0.5181751928689546,0.6563532011105403,0.7560646121824244,0.16876025875935496,0.8781429778659793,0.29750600416078976,0.2967228624567474,0.8721105614305412,0.3043730988439095,0.876052132910417,0.7562051733511315,0.7571418338285953,0.16367568226273915,0.5157484834661833,0.16371396655742493,0.6555433478535722,0.6564971068506023,0.6788552709067877,0.6791070124628471,0.1695937186391005,0.5533122875959897,0.1684262632400088,0.7606146750843936,0.7544901478051061,0.8796025241137557,0.32934028516215297,0.8794407723967613,0.32599358647348164,0.3226069233321223,0.8754202017042187,0.1680169005608948,0.7610578336126685,0.6748341141780245,0.5607468085102517,0.7584441359212932,0.6705160702826738,0.16676876485605568,0.7609158773432017,0.1674380038526957,0.7575658566169545,0.5616591724714761,0.677163838108751,0.16772080555357893,0.664014774320451
0.6580849184083639,0.16483854162245815,0.6591906100463406,0.525666357710663,0.7658559260638267,0.17209165427291717,0.7616417295218736,0.16517982720752739,0.6568240787720933,0.7653178416090602,0.522370066683479,0.6627879781501202,0.7611211610558152,0.17536330168277497,0.876807423737791,0.29808892938986886,0.29694115574575575,0.8711901523053894,0.3044593779801858,0.8754163032847885,0.7618863639278606,0.7626109052289489,0.16937679691521706,0.5204519007764475,0.1698949477574921,0.6620048494901047,0.663512033749815,0.6858895581798667,0.6860122300649001,0.17640319587559838,0.5610443973067376,0.1751712774739198,0.766254578243984,0.7603123566516109,0.878722554111497,0.33141791814255583,0.878435056723909,0.3279699983723387,0.3251193248421506,0.8748122829376154,0.17476558308552093,0.7670759547044164,0.6820921590303012,0.5683843020417342,0.7644694842444243,0.6773511289249585,0.17343581648023765,0.766986214452025,0.17398837032939146,0.7632764910519869,0.5692249442920634,0.6849927855596696,0.1744009841902558,0.6714557030758775
0.6633175453677573,0.1709454933421064,0.6641076067778809,0.5297265128296424,0.7706212956460103,0.17824762691033175,0.7669972493509469,0.1713773929180923,0.6619851740785669,0.7696767950349358,0.5261893004624608,0.6684165443759897,0.7657207572848923,0.1822527928671816,0.8762428204493466,0.29901312020086745,0.297410136912839,0.8713384684729061,0.3049692678022122,0.8756382366161362,0.7670634458013733,0.7675702474345043,0.1752633164478528,0.5247061672174685,0.17623939643933112,0.6675438759498898,0.6698701887677607,0.692158153279843,0.6921857609523874,0.18345081968953025,0.5686354481355859,0.18220584587226502,0.7712829431024372,0.7656389059103824,0.8786145442995053,0.333992023124261,0.8781922054919165,0.3305040563810654,0.32820308497329653,0.8750053660797618,0.18180640152131328,0.7726090460534174,0.6885925651080252,0.5758453798129601,0.7700037339018064,0.6834948587500682,0.1803405034751122,0.7725331085979847,0.18085284555479708,0.7685642507961753,0.5765755230522781,0.6919650926251281,0.18142654445428652,0.6782703938968462
0.6677997503446697,0.17730166734354108,0.6683077434335715,0.5334204720297504,0.7747732441474501,0.18446165013807764,0.7719639245128975,0.17781007031161133,0.6664443661236149,0.7734788373960273,0.5296883165886461,0.6732052803045141,0.7699277108356912,0.18931877632654337,0.8766082896715439,0.300333195882881,0.2982064738898689,0.8726547663890091,0.30599027641853715,0.8768135337830358,0.7717781361198313,0.7720786570732571,0.18128440352461045,0.5285449910719152,0.18264139801849127,0.6722018709931233,0.6754945678845984,0.6976873510578138,0.697681560926025,0.19063623957581133,0.5761338076390543,0.18943728694700723,0.775808150405046,0.7704876134570204,0.8794386837240149,0.33716264228734794,0.8788479845851702,0.33369122071763946,0.33191786152380776,0.8760660773349541,0.18904047668934848,0.7776416860701301,0.6943851154881471,0.5831565308070085,0.7750660637326898,0.6889433721317921,0.18738554425888365,0.7775995863766465,0.18794922277602416,0.7734641709812882,0.5837547868443074,0.6980892714510352,0.18870341760557607,0.684429177063249
0.6715566594956254,0.1838121537766803,0.6718082623541817,0.5367690307723871,0.7783912442681931,0.19066430317624128,0.7765916582286114,0.18440776831154193,0.6702416906641819,0.7768170264650196,0.5329269813011681,0.6771572780947563,0.7738193270323483,0.19645151710458014,0.8779922184293838,0.302097086007508,0.2994291732206328,0.8751656053386685,0.3075995128223739,0.8790044952898426,0.7760891252510764,0.7761971576508597,0.1873759064689387,0.5320125273647363,0.18902306048097695,0.6760848780941114,0.6803487320518116,0.7025271477865411,0.7025735839464464,0.1978476495784573,0.5835901605511767,0.19676983721695973,0.7799329660611694,0.7749015155681998,0.8812936618074618,0.34102783744203724,0.880478785192691,0.3376176823952831,0.3362906051462663,0.878089597827244,0.19636670957200053,0.7821743547427105,0.6995424671675059,0.5903527271285417,0.7796946319954488,0.6937540585148493,0.19444406939968045,0.7822423357453935,0.1951951465358095,0.7780282871683055,0.5908142044618141,0.7034082311684914,0.19613761421216142,0.6899557399149202
0.6746195589109321,0.1903843573768857,0.6746553892127767,0.5398078181084911,0.7815801207952326,0.1967912232746804,0.7809406733905131,0.19109107802152897,0.6734231034761481,0.7797961822712267,0.535958764843726,0.6803176871647757,0.7774489503577375,0.20352799693497364,0.8804059867459972,0.30434364933564817,0.30119489707866715,0.878808835327018,0.30986202521569517,0.8821792617533608,0.7800588325147255,0.7799851476659989,0.1934665158087956,0.535156620413475,0.19532207596258727,0.6793650889710768,0.6844474122062684,0.7067477155392472,0.7069454390127685,0.20499998804561675,0.591042833256022,0.20409228080227754,0.7837183314166349,0.7789188854705253,0.8841933809551563,0.3456778702803551,0.8830963834750509,0.3423736854469164,0.3413537958344166,0.8810681106900056,0.2036862480443587,0.7862385159677499,0.7041468762184742,0.5974744638236889,0.783936735445634,0.6980126092820433,0.20138797231413325,0.7865217755634998,0.20250631554931248,0.7823140044106793,0.5978026442170696,0.7079933269903478,0.20363197411854111,0.6948970797195075
0.6770522873240514,0.19693766923008554,0.6769097135997559,0.5425555524820589,0.7844606183988092,0.2027957571232395,0.7850747872236417,0.19776973905913692,0.6760479641364412,0.7825367838194925,0.5388173325164551,0.6827309016469321,0.7808568708482995,0.21044371054825556,0.8837894271259443,0.3071291281330616,0.3036075178574524,0.8834434757065086,0.3128395188666516,0.8862343042950995,0.7837490600678559,0.7835025626804475,0.1994818941375442,0.5380269599050439,0.201490656081804,0.6821973654887932,0.6878159419071597,0.7104230238048628,0.7108766369647018,0.21205860053413628,0.5985290069574403,0.2113279924123082,0.7872436743386176,0.7825769217882067,0.8880588459689318,0.35121811172693884,0.8866485064665104,0.3480474275738208,0.3471761605365645,0.8849190522202804,0.210933892132475,0.7899134326042716,0.708287482485745,0.6045527766228629,0.7878475736608745,0.7017938704362859,0.20813727541161792,0.7904922521232401,0.2098032553624991,0.7863814180591502,0.604775037264833,0.711935315746459,0.21108148267863758,0.699293859904662
