x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.20992202384949138,0.011693130721811829,0.26187006661725665,0.08800349880000746,0.3425123180700277,0.011321239291991525,0.37825999316897935,0.010094900303640075,0.21415009770543342,0.3489750278745475,0.0841488105007786,0.2789694254292946,0.37437383441462313,0.011378460122550837,0.9101754276347025,0.0341790740426397,0.03707779777969494,0.9141374299308912,0.054287331204617095,0.914802096482185,0.3858394539321917,0.3851859472780891,0.011417070329950929,0.10466812927454328,0.01148784293344246,0.2505375180263086,0.26041764587916616,0.45173678507654,0.4456711993688831,0.013418139763358594,0.44009889823887977,0.012963155702356732,0.3564246814666322,0.35452615818861927,0.9059015389834564,0.1692835213505971,0.904631984513059,0.1513974794462185,0.14056740834119147,0.906270783171812,0.015822115605192755,0.35649082060679926,0.38414635557670374,0.4197948959612605,0.3932687037251837,0.3826417701446351,0.013497547936831222,0.3531110177611415,0.015880147906185527,0.38689928968691656,0.42550085662896947,0.3661339930621266,0.013222229733573343,0.37511026571981765
0.19950901100623797,0.012260243467463239,0.2559985359881001,0.07564455061423658,0.34311468587773325,0.01123733281390088,0.3822261603606113,0.009843253635685223,0.2036757861793263,0.3501806051413794,0.0719324601858915,0.27479673586835407,0.37780268961797087,0.01141337900927647,0.9112253530619832,0.028667894568947083,0.031119437826404917,0.9125725336030712,0.0489615019921692,0.9130479987388664,0.39058646950538406,0.3894589720352663,0.01150642407863478,0.09236231356782298,0.011568741080233425,0.2444327000499713,0.25550080807713915,0.4722195482430718,0.4653047446308827,0.013583542812277527,0.4764604316195543,0.013314522913846605,0.3579218789803108,0.35627316984732704,0.9044316523517308,0.18157971323444727,0.9033357400693074,0.16236998652168683,0.1500910114413307,0.9042482255041724,0.015176338948625634,0.35730711963335665,0.3988723656537772,0.4554954418791072,0.39716089218116046,0.39688778696498295,0.014041901461255613,0.35378742894633025,0.015226909539991673,0.390342877053122,0.4613663080853117,0.3784971141319614,0.014026154359496779,0.3884681680683203
0.1874126315823681,0.012351629185301305,0.24845788172787814,0.06297376626005408,0.3442567492090072,0.01160632178680615,0.38703454924682523,0.01029262480262888,0.19155305069159534,0.35197133237547595,0.0594080681207419,0.2691543014611713,0.38213393976164145,0.011914599202845821,0.9081467462036137,0.0236493515663751,0.025571621694595315,0.9068638031330589,0.0439601530090688,0.9070940703886055,0.3960384580668062,0.3943280897129663,0.012085183100080221,0.07925715649642784,0.012205149886665823,0.23725772673898293,0.24951552065612959,0.494449581293319,0.48661311562600346,0.014690637653803962,0.517153372281815,0.01461552726548121,0.36007086722092546,0.3586029837608527,0.899042406923195,0.19810325009637775,0.8981322130352298,0.17626389155206107,0.1622020058061095,0.8983785849337352,0.015052243709390623,0.35817873934614636,0.41513806457678987,0.49541311760653456,0.4018382051364938,0.4130862271231355,0.015111912919584136,0.35474573878178595,0.015018984473460006,0.394495940299248,0.5013852382762017,0.3922352124548828,0.015488817370413244,0.4035650339085182
0.173697522203971,0.011863949534476115,0.23905802287713812,0.050522910441248625,0.34606082088697004,0.012282402888371735,0.3927868730015689,0.011001255265693566,0.17780978914748735,0.3544806753740044,0.047178812689806116,0.2618338573340968,0.38750952095489527,0.012594384901769617,0.9013688785982903,0.019186598979060276,0.020717433587655376,0.8974687783710069,0.0392972114026498,0.8974271827704676,0.4023798391324451,0.39997586722902256,0.012826510477381758,0.06570213525716534,0.013058482057338228,0.2287852793026368,0.24223328754380646,0.5186586980463855,0.5099114547766389,0.016520785792334958,0.5619626089615404,0.01652824038881351,0.3629910909344235,0.36158557505460953,0.890165485131359,0.2194844178404159,0.8894432377701418,0.19342489122954093,0.17720177719570723,0.8891208418270506,0.015575069677572329,0.35926086714160604,0.43318208411806436,0.5395127271528897,0.40746703928702477,0.4314512622896578,0.016450471804486666,0.3560137804344252,0.015384536582974395,0.39951469447979426,0.5454880256911601,0.40759397368399264,0.017243717033407935,0.4206424895189553
0.15845290572705312,0.011998518246271295,0.22769411705744808,0.03891743817127119,0.34858450721814127,0.012823214813014683,0.3995350236540358,0.011617431681867796,0.1624968843970523,0.3577564315804046,0.03596796585104517,0.25260396656356726,0.39399800858637885,0.013084805057215654,0.8914884320910985,0.01544846639125641,0.016758287753322887,0.8849899157761718,0.03504022958354053,0.8846732181318603,0.40974109188614666,0.4066466677232536,0.013338403859833203,0.0522530293095993,0.013727283196389217,0.21878641912556523,0.23344334590365723,0.5450415137438502,0.535461849366966,0.018659411888064137,0.610290342847958,0.018619194724441845,0.36671593619648724,0.3652219177120635,0.878363626121851,0.2463035520244749,0.8778538343724159,0.2142019337499121,0.19539771834115843,0.8770686232675673,0.016754293525713504,0.3607578206605573,0.45324973026422705,0.5874402543462838,0.4141395070572875,0.4521372348616033,0.017778791695162166,0.3576007956926147,0.01639864036767419,0.405459961804323,0.5932949944299186,0.42479660259503255,0.01890134582711106,0.43984595145799554
0.14167870523577913,0.012746836680904927,0.21407511500584236,0.02892490877830417,0.35181456123269006,0.012861458721525831,0.40726841270841585,0.011712213876350741,0.14567279472545802,0.3617849362271248,0.026578165019222888,0.24121416403095663,0.4015417280470993,0.013157979416874799,0.8791942870877023,0.012533753759668809,0.013816394824813671,0.8701707025728431,0.03113064540996835,0.8695858846669186,0.418237146004107,0.4144371734292638,0.013368192525642641,0.03966530974972032,0.013925949427688544,0.20696015587820782,0.22289646251448297,0.5737228073239622,0.5634036043672586,0.0206788693077391,0.6612930012432943,0.020509714300767312,0.3712095674313931,0.3694705786378109,0.8643336407619666,0.27907955629223113,0.8640723573474509,0.2389642631350294,0.21712546809241567,0.8629466163512434,0.01845211795976165,0.362701090652529,0.47556841264587607,0.6385322562705494,0.42188045093479654,0.4753189442062468,0.01888688815832079,0.35944570658693353,0.01806963468285777,0.4123330954562126,0.6441255212537224,0.4440728949656175,0.020174803538340558,0.46137227665725206
0.12362422154527686,0.012612077779455833,0.19814376449313492,0.021236384625872295,0.35570041897083404,0.012418283452199474,0.41594503645195147,0.01147460712741516,0.12751102550628807,0.36651834241695047,0.019641128366501392,0.22747537044658794,0.4101016530921309,0.012796246171653036,0.8652448653583402,0.010590309884828508,0.011710700451528944,0.8538891419092663,0.02748612936172773,0.8530414239483031,0.42787970339348574,0.42337196102004193,0.012906161505651381,0.028872288168635074,0.013577707737448541,0.19306660030426853,0.21033702894306666,0.6047349662914283,0.5937984157703406,0.0223197415059323,0.713783111445726,0.021965618556308464,0.37637822030996665,0.3742390680588447,0.8489014895191798,0.3182281243828336,0.8489010364414415,0.2680735382263756,0.24272242171095965,0.8476081167352332,0.020403434236916262,0.36488291897295144,0.5003349429920663,0.6917135913771681,0.4306582009195763,0.5011399201493816,0.019693859424640747,0.3615890873310248,0.020169374400342055,0.4201057288932213,0.6968983608192182,0.46565792554026686,0.020961172169371434,0.4853925283068228
0.1046735257425917,0.011580677657654748,0.179864077983301,0.01625406655829975,0.36012837279119325,0.01176987427642412,0.42548004654661803,0.010682522132854477,0.10844253088186451,0.37186534158953377,0.01535585326946931,0.21121062362602672,0.4195994172006442,0.012163432332421342,0.850501104310867,0.00947464459977454,0.010414127440812881,0.8371351500378599,0.023982514549221123,0.8360389155503549,0.43865389795685,0.4333808336409418,0.01215216588873863,0.020734913345116623,0.012821874671039513,0.1769947653409235,0.1956107972313682,0.6380048809501695,0.6266409138478458,0.023540438491295668,0.7662312919197565,0.022949079393249028,0.38207732839555386,0.37939696780841187,0.83300198375391,0.3639458639564752,0.8332552297207757,0.3018618897996833,0.27252656246176293,0.8320079240999279,0.022301535770227865,0.3672437810647606,0.527719807213402,0.7454271937449477,0.4404131004714426,0.5297074298629587,0.020268797893047863,0.3638621322550093,0.022324698401063103,0.42872963513862955,0.7500449202334581,0.4897720370166995,0.021359252724560462,0.5120524797180812
0.08551071625846135,0.011104744372203101,0.15944092614406197,0.013758739246092555,0.3649541692867294,0.01117954199846477,0.43576370371529516,0.009958932720057767,0.08906479401234979,0.37768405982256026,0.013305385691287808,0.1924096943685321,0.42993428603920014,0.011520207536713178,0.83590045322865,0.008864555177429345,0.00945046804913452,0.8209722268604897,0.020620604701193257,0.819666065392737,0.4504481690315979,0.44444548808006706,0.011375647312521109,0.015528917421381405,0.011948233838335265,0.1588730327782536,0.1787050773812784,0.6733413232285178,0.6618069945303868,0.024461411925626952,0.8168342680512879,0.023614709188901684,0.38809058334993907,0.3847668936878586,0.8176405021299918,0.41618614557743083,0.8181416288728258,0.3406443332490199,0.3068972356020039,0.8171528317118681,0.02393104238384325,0.3697988883479435,0.5578607043546393,0.7979956919049479,0.45105738223851427,0.5610922503697083,0.02078917705635025,0.3662065007474372,0.024171872265241146,0.43810971973335944,0.8019191968264214,0.5166345120609456,0.02160629262655067,0.5414690058352257
0.0670389395018271,0.011426405751586377,0.13736948221596235,0.01292929487234501,0.3699854092864857,0.010757448951351556,0.44665853237320424,0.009510311052796372,0.07022379898843939,0.3837897893059239,0.012517010509902504,0.17129992421056772,0.44095291709016854,0.011098574220326785,0.8223932942625314,0.00826161710097939,0.008579105782378027,0.8064951930074278,0.01744243774646348,0.8050391953072172,0.4631549285738816,0.45646861292340735,0.01081618617589053,0.012928750203897388,0.011269583794588534,0.1391096289018937,0.15983689915802873,0.7103807990864477,0.6989417342920804,0.025287222186423985,0.8636757103491977,0.024234411993589,0.39416904247480283,0.39012490325349525,0.8038339617417269,0.47440832813187495,0.8045639172796186,0.3845966427677318,0.34614230579622995,0.804043675935628,0.025204974843164474,0.3723807586488075,0.5908052120539934,0.8475085766928198,0.4624527849392318,0.5952798423033145,0.021454332392328912,0.3683974696665956,0.02557284475883831,0.4480873450011827,0.8506093340061623,0.5464245338875329,0.02197883859543548,0.5736944430900556
0.05039508556409056,0.011188917468451076,0.11452152238159896,0.012612793232341879,0.37497711113533433,0.01058949194768355,0.4579909962800026,0.009380965524360907,0.05309414764188097,0.38996999063154975,0.01190794072299639,0.1484199566064916,0.4524663195644834,0.010947651456838903,0.810895614748763,0.007339637293087342,0.007622943784812042,0.794761434800171,0.0145956039190413,0.7932230755449585,0.47666405511812876,0.4693466534169875,0.01057936418500044,0.011943242104692608,0.010939548760059536,0.11841814023968528,0.1395010447135035,0.7485438055108167,0.7374690745410637,0.026242456615266307,0.9048605322615848,0.025094934828456095,0.4000371578669307,0.39519605335876296,0.7925363183909413,0.5375183529843759,0.7934377753759841,0.433738098059638,0.39045540610274954,0.7936076127667864,0.026130943885268043,0.3746562966676674,0.6264944832862362,0.8919842401227787,0.47439263462998327,0.6321492016193568,0.022414808130066466,0.37019475133363666,0.02657746001354966,0.45844486839317433,0.894161248634121,0.5792253642496353,0.022700729649803353,0.6086791156881952
0.036711946181120836,0.010236472807708508,0.09214500785511454,0.011994821041437731,0.3796515000367784,0.010603018554707855,0.46958452827919156,0.00944407283732318,0.03890589215868073,0.39601755455986176,0.0108301931189142,0.12467098566983353,0.46422370698408905,0.010967963101211897,0.8022226610278876,0.006178148103881065,0.006567936387838258,0.7867143127935549,0.012235293920906776,0.7851624372314303,0.4908622954938117,0.4829064899062423,0.010568587343559921,0.011331494150504329,0.010880798662133595,0.09782355246244134,0.11846177492942861,0.7870587663585351,0.7766431754722809,0.027513204746290043,0.9386764781320991,0.026406427815171774,0.4053703890650909,0.39966985025157525,0.7845693337167108,0.6039039317870106,0.7855718743329652,0.48784693592221035,0.43988589267604483,0.7866314444115117,0.02673372717060135,0.3763685722764792,0.6647173012778778,0.9295909136531606,0.48661836578659773,0.6714206390074073,0.023737287597743517,0.37131627272251,0.027226224239782715,0.46892479871950493,0.9308018637997447,0.6150145308040811,0.023885337418040664,0.6462491592912374
0.02686233650012343,0.009799637908631975,0.07176552398850461,0.01092279878335689,0.38372150408250383,0.010589280817132007,0.4812769997226981,0.009431904503606259,0.02854311045829766,0.4016832243938324,0.009512521232304061,0.10136891193606279,0.47598189119917966,0.010969521245884295,0.7971564480256095,0.005180037043538754,0.005623313669263774,0.7830927490543111,0.010447769854017352,0.7815925373335576,0.5056389506846585,0.4970727317544518,0.01055140806110455,0.010436792275869966,0.010866555429709213,0.07864415786350282,0.09787649491425221,0.8249698819440492,0.8155349463146497,0.029182697912658817,0.9637424826303016,0.0282553021251008,0.40981138958724533,0.40324633979223357,0.7805764617796389,0.6714516221762101,0.781638864377969,0.546288597176512,0.4942037604393646,0.783712716896332,0.027027163016336453,0.37735505468142494,0.7050452772225744,0.9587318684704306,0.49885876561012604,0.7125416559413617,0.025384828196440945,0.37148748917277863,0.027518528014919275,0.47925860040360874,0.9590251041447957,0.6535882001247098,0.02550199352348248,0.6859957413048512
0.02107000206493509,0.010022012153835136,0.054763733036573004,0.009727647333150846,0.3869660013063528,0.010301589961692892,0.492861453017304,0.009128452468081805,0.022230969788371913,0.40655489004596457,0.008657198121559462,0.08001337109062268,0.48749654139565585,0.010738789289656103,0.7962814081902125,0.004690023056526105,0.0050387224100480466,0.784364308148946,0.009118677262973052,0.782978853526811,0.5208783172667454,0.5117161567443942,0.010262504086277324,0.009506053584200813,0.01064310345799363,0.06216230419599178,0.07903453642853286,0.8611405319464112,0.8529951642295248,0.031193709511671608,0.979073536369415,0.030593727507318702,0.41302296467415134,0.40564379924445876,0.7809927302560616,0.737687403323122,0.7820951221576603,0.6079270979982813,0.5527227703066834,0.785230102629875,0.027015571267700156,0.37730729255795925,0.7467779688148546,0.978225352153267,0.5108562597281379,0.7546889505228522,0.027208930098569395,0.3704411878770565,0.02745838780056281,0.48919634767015835,0.9777291770815857,0.694510137003376,0.027377812303021887,0.7272573297382522
0.018653981916087525,0.009588972478627056,0.042019479582761754,0.00892322066693052,0.3890401202823541,0.009653831400275259,0.5041210925307226,0.008564481977588523,0.019395351101293923,0.41046143154134085,0.008585746605895339,0.06207268367676749,0.49856707392534133,0.010170607917488805,0.7999879951549376,0.004647359319363775,0.0048445167944241585,0.7906825429232427,0.00804113320004246,0.7894661155749603,0.536486511184768,0.5268031272475501,0.009581881815817705,0.00913576929354959,0.010044266742216423,0.04930421602249191,0.06311102329205304,0.8942897178599949,0.8876894731160037,0.03335314170428161,0.9841062007830892,0.03324871651531813,0.414751738019266,0.40662909925275903,0.7860334687596275,0.7998731125939768,0.7871328652734639,0.6710469176610108,0.6142415126338734,0.7913317412036549,0.026693224695792828,0.375871517009797,0.7889068597266043,0.9873005931352989,0.5223832152722243,0.7967486683107843,0.02896025547159292,0.36793867447166495,0.02706860722331883,0.49851056024060847,0.9861928364969312,0.7370813410102202,0.02921927876156777,0.7691183695660727
