x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8844823284630603,0.842894986706946,0.8844352112758054,0.8686369902788671,0.9494969632649406,0.8422969328197583,0.9522069530600822,0.8407314275805987,0.8841516726471301,0.9512805671761901,0.8735304057008229,0.8825534084460231,0.9507210462451762,0.8419759453151887,0.9543790626606197,0.9011301091730328,0.8983796651973432,0.9514750194027211,0.9041202449366904,0.9534124750647599,0.9492154563086059,0.9514867706921044,0.8373688478597483,0.8689173873094131,0.8400823861001866,0.8829125200888761,0.8881278815406066,0.8703090535869592,0.8706294238807245,0.8289239292182595,0.8484771330130607,0.8332941752893612,0.948786030384356,0.9490292462709942,0.9530659694837852,0.8868563510653223,0.9532158030512659,0.8846119439489202,0.8875480496864872,0.9534524034326288,0.82966137370199,0.9489848226818012,0.8734570192334468,0.8547131476683679,0.949869281655271,0.8682222751339473,0.8273426040295496,0.9495130694851722,0.8300701827344903,0.9512457255148279,0.8513232894978966,0.8730453984441923,0.832495294747913,0.8691753246790266
0.886047741708966,0.8455121499616873,0.885922837926028,0.8704377740006561,0.9530946927240922,0.8455749851819294,0.9545982712293766,0.8438752745795122,0.8861937316601858,0.954455829072434,0.8749986617116232,0.8842495543908793,0.953683043109373,0.8456234004357362,0.9539733758450908,0.9040869981738343,0.9015900132607699,0.9517132913493431,0.9081514982888617,0.9525297867066975,0.9515363875497231,0.9550598987094219,0.8403836094830293,0.8705958691878467,0.8435178533562702,0.8847287390891764,0.8908720139169983,0.8743170774733936,0.874124657846322,0.8338438288665089,0.8552196136148935,0.8378303831582197,0.9516435480185089,0.9518491607834885,0.9536648337392273,0.8927933659817259,0.9533142819430729,0.8912860445205275,0.8928370139819021,0.9528153632859458,0.8347562030423388,0.9517891704662833,0.8780155377599705,0.8614238765883803,0.9526970002695234,0.8722060221747301,0.8322447538396576,0.9521811052751619,0.8348130292177732,0.9542584790984273,0.8583456394102174,0.8769399448030133,0.8381538711353949,0.8729056716489866
0.887428124757128,0.8488239923937243,0.8872094910267824,0.872814378353376,0.9564328044337176,0.8495908771384815,0.9566105249636969,0.847801672342728,0.8880384891361748,0.9572240387452066,0.8768232204782959,0.8858425448219773,0.9564361366488012,0.8499962284192728,0.95369829306318,0.9058268617153875,0.9037196936002756,0.9523239978522244,0.9107872724999483,0.9519523622479928,0.9538088895560848,0.9581446845640544,0.8443181875708483,0.872800793359185,0.8477327594763673,0.8863994490251552,0.8931690008756761,0.8785293929456179,0.8778447594095097,0.839885015561898,0.8629340111361151,0.8433438364558073,0.9543600223952646,0.9545282637908252,0.9543687934546223,0.8979206399063968,0.9535562996344009,0.8971808781133219,0.8973196773047827,0.9523828854975617,0.8409359669351615,0.9544323516637749,0.882611580895631,0.8688741095320962,0.9552946402175647,0.8765126770098364,0.8383561565802238,0.9547102094854072,0.8406344774594553,0.9568650232446587,0.8662168859615215,0.8809359474345808,0.8448371493069986,0.8768665297282683
0.8887046695452681,0.8529223014535523,0.888383138570364,0.8757729037471929,0.9592385307143324,0.8543854826362587,0.9581136088075553,0.8525628718905545,0.8897420910634124,0.9593702855504054,0.8790236455073239,0.8874063402910111,0.9587379424060954,0.8551046185554576,0.9536867402823335,0.906404849078297,0.9048034931539073,0.9533197660073219,0.9119943400485211,0.9518512685434615,0.9558869809988297,0.9604983782348124,0.8492083871453473,0.8755301994662195,0.8527550935065196,0.887986200977763,0.8950399922967256,0.8829394523563563,0.8818077783774547,0.8470060283263119,0.8714261215265862,0.8498275098449715,0.9567401322557214,0.9568679256522425,0.9552227373948925,0.902169135119385,0.9540501900229754,0.9022006627555755,0.9009556410033359,0.9523339103520996,0.8481627262782423,0.9567355757267908,0.8872061208803736,0.8768819654134363,0.9574785861448005,0.8811064392439589,0.8456318595584766,0.956935996792363,0.8475140307758676,0.9588890698198582,0.8747374692038756,0.8850149896156025,0.8524561881950747,0.8810284763375169
0.8899615218544651,0.8578625195611973,0.8895389082153313,0.8792838605361661,0.9612949220131434,0.8599482820077318,0.9590442463218323,0.858166583639422,0.8913649969231514,0.9607521863963348,0.8816018174182108,0.8890087219963205,0.9603866598077213,0.8609154247206325,0.9540450757891908,0.9059296461236858,0.9049232673399383,0.9546937493205789,0.9118112838876802,0.9523466963968708,0.9576467084382401,0.9619566084233695,0.855045222048376,0.8787644488025883,0.858572134255972,0.8895509969640399,0.8965221567773445,0.8875269502101776,0.8860142957465573,0.8551160545485985,0.8804555694571383,0.8572178277935529,0.9586264052594933,0.9586982646997182,0.9562577481632153,0.9055090049445287,0.9548704543896381,0.9062825162281261,0.9037354756906238,0.9527948572318986,0.8563410286656467,0.9585677282197895,0.8917506948816858,0.8852227340138127,0.9591149201993963,0.8859264786904801,0.853965063263304,0.9587211891751402,0.8553715796197618,0.9602188329160557,0.8836636822141454,0.8891519333044127,0.8608623852962988,0.8853535899659519
0.8912826881741924,0.8636524718801246,0.8907746147681164,0.8832919738149205,0.9624708669672203,0.8662255579143225,0.9594164453976142,0.8645690686926396,0.8929716196773492,0.9613239189567807,0.8845500176638275,0.8907122626955102,0.9612586984542082,0.8673623234100301,0.954840083272297,0.9045625127760939,0.9042090313922326,0.9564081781690399,0.9103624881784637,0.9534899292355175,0.9590009486836553,0.9624587081368268,0.86177396242229,0.8824726832161673,0.8651291470446084,0.8911573515886333,0.8976762270497276,0.8922555610249863,0.8904444816847952,0.8640739348264965,0.8897474563210612,0.8653931599424652,0.9599235523562054,0.9599149720683026,0.9574776626516376,0.9079566364184294,0.9560408648614944,0.9094047311036595,0.905690829248305,0.953828659019637,0.8653182415243614,0.9598588137489512,0.896195710492629,0.8936460349997497,0.9601402897777369,0.8909022972486651,0.8631915994960593,0.9599760964554638,0.8640642578513136,0.9608252474436161,0.8927238643353763,0.8933183445489976,0.8698591816316832,0.8898078252026929
0.8927493931176287,0.870238345794834,0.8921811280678943,0.8877194290798875,0.9627405708382553,0.873118557853213,0.959316272396284,0.8716721786209303,0.8946288535673548,0.9611443750705858,0.8878481454014511,0.892575481933265,0.96133805033663,0.8743464086319858,0.95608251791735,0.9025114753612264,0.9028389946424329,0.9583721361883325,0.9078607263266772,0.9552461266439752,0.9599084042185384,0.9620591267413547,0.8692906177490514,0.8866120544201399,0.872327994272438,0.8928681463300971,0.8985867752240801,0.8970692825406226,0.8950555215376255,0.873679304781579,0.8990026770526827,0.8741739490044155,0.9606095051679029,0.9604988177506798,0.9588460609311479,0.9095762741522946,0.9575244937049412,0.9115912646629629,0.9068998330384004,0.9554228672523508,0.8748848434795131,0.9606031057591802,0.9004917427469608,0.901885759408555,0.9605685276598133,0.8959547854968554,0.8730886017173936,0.9606721930937379,0.8733873889575787,0.9607678496618646,0.9016274883687072,0.8974828862187029,0.8792102864923383,0.8943602384733413
0.8944324566621898,0.8774963502906998,0.8938343246267204,0.8924688921376656,0.9621900796753344,0.8804843469058024,0.9588874554030982,0.879322184849807,0.8964002599184282,0.9603703488099637,0.8914626522752382,0.8946522481512619,0.9607303445693303,0.8817353804835824,0.9577146733917692,0.9000240485182947,0.9010349262245814,0.9604293805218183,0.9045983860058842,0.9574866704060037,0.9603782579785631,0.960925475165638,0.877437930962417,0.8911222139581898,0.8800258371268979,0.8947430524684585,0.8993606027780232,0.9018896941302119,0.8997801949973452,0.883668771850038,0.907907357875136,0.8833276435239532,0.9607374596703651,0.9605212301224295,0.9602827342646902,0.9104719656674143,0.9592264351194283,0.9129106170370849,0.9074858012592115,0.9574853458575404,0.8847769821641709,0.9608545088793117,0.9045899046271633,0.9096721276928607,0.9604888900547606,0.9010008574647794,0.8833783867717526,0.9608486134311783,0.8830809957929144,0.9601883028632553,0.9100743007057119,0.9016097437060431,0.8886509562868822,0.8989792995650938
0.896388880225385,0.8852377686544057,0.8957899684366504,0.8974255021988751,0.9610130168948805,0.8881395703125023,0.9583106868871123,0.8873162058644422,0.8983426206308158,0.959233799849258,0.8953425687712313,0.896988955127368,0.9596539153645824,0.8893605664363536,0.9596090291770094,0.897378318015301,0.8990522170294257,0.9623710010673734,0.9009274886569125,0.959997284613509,0.9604710515773429,0.9593232631409296,0.8860058904536685,0.8959189103072607,0.8880354609363121,0.8968321477421133,0.9001209004328605,0.9066177531134707,0.9045269640694844,0.8937219602236147,0.916144459377803,0.8925783116410452,0.9604320752254125,0.960129719721502,0.9616751899903173,0.9107785841968004,0.9610093047815609,0.9134726199010874,0.9076093575095392,0.9598470878290923,0.894683389023202,0.9607190763569049,0.908442417877094,0.9167444009900904,0.9600523014287249,0.9059548940052273,0.893736152500816,0.9606103418101245,0.892842276371328,0.9592938969445576,0.917767202234121,0.9056561082536659,0.8978994318040536,0.9036250784772245
0.8986578585319924,0.8932231670929236,0.8980816934115491,0.9024598248127128,0.9594890389392314,0.8958661347901251,0.9577847227348953,0.8954144239251801,0.9005011488682384,0.958012021144601,0.8994181302544033,0.8996199166673741,0.9584053760367142,0.8970197291445766,0.9615816858498366,0.8948738328630297,0.8971665906555186,0.9639768574489502,0.897231995310619,0.9625054684941466,0.9602948777167656,0.9575873185739531,0.8947378842991596,0.9008912187901816,0.8961291984935136,0.8991734516731581,0.9009972741338503,0.9111405534502517,0.9091860177588402,0.9034804970638162,0.9234087129880606,0.9016212942945929,0.9598702214567675,0.9595303014954213,0.9629019021300976,0.9106529633159305,0.9627163545869337,0.9134229806988239,0.9074584787502442,0.9622786228278126,0.904260378590275,0.9603439351363492,0.9120015974524015,0.9228617073945391,0.9594508601787873,0.9107212247544156,0.9038003110554144,0.9601175901112471,0.9023432865853306,0.9583306253691555,0.924426625872727,0.9095694997863982,0.9066634282023591,0.9082341188263008
0.901260147687712,0.9011831976638871,0.9007228675592978,0.9074314155012639,0.9579533646894576,0.9034192491357695,0.9575039429435699,0.9033547322734077,0.9029057941217067,0.9569955900755241,0.9036025672110288,0.9025618928266061,0.9573084061351631,0.9044787533403513,0.9634222594823565,0.8928191291648695,0.8956580778469257,0.9650694591380751,0.8938992286069953,0.9647250360230579,0.9599943808834572,0.9560810713378678,0.9033395050811437,0.9059022112326642,0.904051060444405,0.9017851904236951,0.9021120314388682,0.9153412270912044,0.9136377194316885,0.9125753528513745,0.9294248186146317,0.9101443179471643,0.959257902489917,0.958951413815978,0.9638594938274856,0.9102648508811708,0.9641957588976393,0.9129353218832439,0.9072340741222213,0.9645204526735567,0.9131536155715378,0.9599009334234659,0.9152215868476471,0.9278147462490071,0.9588928659781089,0.9151965059744938,0.9132002687031135,0.9595662432533605,0.9112536527458803,0.9575540878146114,0.9298075243149121,0.9132864691994614,0.9146534092514073,0.9127241356145496
0.904197191938352,0.9088368657846979,0.9037119839483181,0.9121976560296986,0.9567549543568417,0.9105449980244033,0.9576359551848646,0.9108678286089471,0.9055694558423066,0.956451037131451,0.9078007603229494,0.9058077935949971,0.9566612927883007,0.9114851536619355,0.9649364786627184,0.8915166194509879,0.8947921628553124,0.9655625075073786,0.8912953006579463,0.9664087914214734,0.9597355948179296,0.9551489490980014,0.9115001394413,0.9107983584997492,0.9115291960290989,0.9046698934281066,0.9035666718892952,0.9191121869508158,0.9177649413158724,0.9206607415472946,0.9339694538256654,0.9178469512577128,0.9588063098685211,0.9586078816504315,0.9644887948088215,0.9097936621624927,0.9653251614969129,0.9122064937871758,0.9071348781927933,0.9663280148514364,0.9210242549016205,0.9595691200735115,0.9180648869798609,0.9314431965916801,0.9585799335101677,0.9192770942386204,0.9215778588814738,0.9591616650069086,0.919261707078532,0.9572001339198528,0.9337211347939796,0.9167347784996356,0.9216039104132487,0.9169896404718165
0.9074511099571838,0.9159149885058896,0.9070338789618936,0.9166255137185054,0.9562070440266969,0.9169980444430372,0.9582957380904342,0.9176952135466394,0.9084880001496043,0.956587519896902,0.9119197395526366,0.909323413861352,0.9566921724518935,0.9177909666379904,0.9659896370762968,0.8912449859302224,0.8948035489014099,0.9654860095719329,0.8897441911103008,0.9673971690899039,0.9596853158259036,0.9550674185261587,0.9189152271081154,0.9154284374775952,0.9182991703436025,0.9078157395348776,0.9054324231330365,0.9223668644354034,0.9214644613727658,0.9274411324854099,0.9368956598391119,0.9244608908541615,0.9587063638708815,0.958671503222977,0.9647911999985643,0.909424337021919,0.9660332428433206,0.9114490000010698,0.9073430273452296,0.9675159006036835,0.9275785013310449,0.9595170810525493,0.9205078692243949,0.9336545994579318,0.958681244202923,0.922861478460645,0.9286142556842749,0.9590905788189027,0.926091368121585,0.9574529794581756,0.9360573990475081,0.9198437129204329,0.9272860434161225,0.9209132251354767
0.9109860557159012,0.9221783017558332,0.9106577924258907,0.9206047741961452,0.9565367185999146,0.9225632333837208,0.9595230712696993,0.9236064110197427,0.9116410548649106,0.9575267057128125,0.915877966642545,0.9130463983673704,0.9575267750536527,0.9231781344109811,0.9665346583339651,0.8922361642937283,0.8958807265813193,0.964982062420445,0.8895156269125057,0.9676486977201102,0.9599863758939892,0.9559976137297608,0.9253104213054455,0.9196634591097982,0.9241223209468883,0.9111972287899757,0.9077480341226629,0.9250503699605213,0.9246545020917589,0.9326927154662272,0.938155580132831,0.9297671699814017,0.9591059052950739,0.9592508070560981,0.9648310651156007,0.909342192519367,0.9663136541673252,0.910880374465303,0.9080131477309715,0.9679982625708459,0.9325900420582853,0.959882796070455,0.9225453032859321,0.9344423782101399,0.959311648491641,0.9258636443993069,0.9340528375685395,0.9594948812148631,0.9315175296230034,0.9584122642087243,0.9368055150600925,0.9225551881198508,0.9315262859091644,0.9243826654112314
0.9147486251120138,0.9274304252201616,0.9145357349358185,0.924060197371853,0.9578405746243529,0.9270769250218087,0.9612693803241135,0.9284143721853849,0.9149930630109183,0.9592762737764644,0.9196149700879347,0.9168906910200734,0.9591707330624673,0.9274811125504157,0.9666140591410387,0.8946486810446679,0.8981512853453792,0.9642738571255931,0.890813722340791,0.9672460310118294,0.9607337219290637,0.9579491895049072,0.930467235638621,0.923415235479856,0.9288127739915031,0.9147766644607942,0.9105200449518801,0.9271473247113076,0.9272802922383864,0.9362760593115362,0.9378184947071433,0.9336104717129501,0.9600884337405842,0.9603817339099892,0.9647228859811836,0.9097251820283007,0.9662302548592934,0.9107109491736111,0.9092637556007852,0.967811721282594,0.9359238222289625,0.9607475958993141,0.924193524019235,0.9338991423729366,0.960513757216066,0.9282275660899981,0.9377200285410787,0.9604479288991861,0.9353756674653426,0.9600723989100024,0.936066040541301,0.9248341336303816,0.9342264152239778,0.9273092441636659
0.9186681808301682,0.9315263158585066,0.9185991862002197,0.9269561620905797,0.9600601096701122,0.9304408920036464,0.9633991512889387,0.9319901665311798,0.9184939233802161,0.9617144798302485,0.9230925543125229,0.9207558336556545,0.9615054211181244,0.9306027746979683,0.9663490842145316,0.8985424206142786,0.9016660706526698,0.9636179214884838,0.8937600284711976,0.9663816253863928,0.9619557780872554,0.9607661651620587,0.9342397602690886,0.9266423297924979,0.9322488689506563,0.918502908327822,0.9137263553657152,0.9286793696345026,0.9293163986357225,0.9381418184817931,0.9360695426945281,0.9359133310347232,0.9616507735770221,0.9620226519558506,0.9646101353620566,0.9107302449780813,0.9659115402405791,0.9111274458737195,0.911172702950144,0.9671114955267371,0.9375424013145028,0.9621148941800701,0.9254906330396981,0.9322195990866851,0.9622460948923373,0.9299386204342517,0.9395435010080053,0.9619383148801401,0.9375743435576673,0.9623135072548961,0.9340503000491214,0.9266747671438618,0.9353783636994343,0.9296427600084198
0.9226592887496587,0.9343817616341261,0.9227558124878641,0.9293011907058937,0.9629838279468781,0.9326280323513776,0.965706405040677,0.934277708535034,0.9220822730024565,0.9645970541455661,0.9262959238133612,0.9245377326975507,0.9643028397863938,0.9325253617305338,0.9659162516581754,0.9038611017135143,0.9063881131923412,0.9632581024344352,0.8983808320084621,0.9653303958903858,0.9636045222917275,0.9641427058693621,0.9365668448511095,0.9293492589774273,0.9343870480602605,0.9223093947535321,0.9173230550024499,0.9296994393763152,0.930768355667837,0.9383327469392969,0.9332052836414519,0.9366886841289536,0.9636927329642899,0.9640571404231513,0.9646402768131032,0.9124757797374451,0.9655317201976675,0.9122757116922571,0.9137725431600355,0.9661432770337925,0.9375133563430502,0.9639022020572211,0.9264966341980103,0.9296914670767915,0.9643770843746132,0.9310314517356677,0.9395664990350836,0.9638659922518686,0.9381156741732373,0.9649141947660254,0.9310688730732322,0.9281057905854413,0.9350726227403253,0.9313826821030707
