x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.09662446991440288,0.007137361648619278,0.1394556619357677,0.07030021301707706,0.20278650494454453,0.00852808318184084,0.23574242500499826,0.005404163979499166,0.09825747695874382,0.19128604980056702,0.07200790183898925,0.1432833954033218,0.22558941273261196,0.008446967617183165,0.5327331606213781,0.04594660112626209,0.04352603917941189,0.5276838105659148,0.038966404128737475,0.5307796133196959,0.2367019293923367,0.24350342569458888,0.0052056160446904975,0.06361935969319321,0.006191678094106479,0.1478965936937353,0.15062830702513363,0.18727649101737354,0.18140957579141476,0.004904182647447353,0.17753084522551577,0.004925206917256897,0.16800932570117,0.162131977593455,0.5564092969530872,0.11969749287131942,0.5551545435570258,0.07522256091377749,0.07361298153345641,0.5419553820923085,0.0066430610009372,0.14522882055104297,0.15809887104683007,0.1546114431175279,0.18839953458786846,0.1627016770206166,0.004928079945041852,0.15262710754931608,0.006731076920836909,0.1991227229787621,0.14635103467069965,0.15679625597250546,0.00517042452781169,0.16043987628262057
0.09452125712063947,0.004932949896823802,0.14243481526322188,0.06543665564592904,0.20880903612488316,0.006726676254140196,0.24481460240128622,0.003585323020179554,0.09661833341861936,0.19608308957058296,0.0669511115415502,0.14548906081840324,0.23402960156059416,0.006788193026610767,0.5630452740020893,0.04217110629959053,0.0403611436007843,0.5612429422640728,0.038239950222678176,0.5648950225693736,0.24758387690629075,0.25547187503600527,0.00425097133139396,0.05961476661080367,0.005214732703091918,0.14761748689396303,0.15100267336216372,0.2006024696373322,0.19500586899857048,0.004691608805841629,0.19076998933070138,0.004823851858321071,0.1677967195833175,0.16125729841063424,0.5856572503453042,0.12525933888163604,0.5842317772451977,0.07756530063132622,0.0755754663993784,0.5708391368928643,0.0054292347926142015,0.14252109855724615,0.16462903200275025,0.16669240205971486,0.19094657808918497,0.16894592943542824,0.004694867831048666,0.15074590559179185,0.005515722257888156,0.20298250002529578,0.15763833005785843,0.16241888584552927,0.004804995944405921,0.16622089167868737
0.09121113575645018,0.0037919485470953584,0.14477721884614736,0.05957958620896203,0.2147266068188992,0.004804208227648099,0.2540198568556361,0.003270475018448682,0.09406538341196785,0.2004959922784379,0.06098787052115873,0.14687253491149382,0.2426916980183758,0.00508490457623062,0.5944007187716263,0.03805740108388661,0.037249006575454824,0.5956117985865119,0.03804396226032336,0.5996946116457532,0.25940397586592356,0.26857244145885395,0.003979666726787068,0.05502841239900175,0.00462064585866373,0.14620162296808265,0.15019675016498768,0.215365532105514,0.2101137562103852,0.0048226403074097535,0.2064156979775435,0.004771493408824601,0.16658568389679812,0.1593290701519019,0.6149397136127768,0.13209787780630866,0.6131294178003391,0.08045270921841918,0.0780834518612214,0.600189511473284,0.0048596802464454525,0.13905324545185122,0.17140499622005068,0.18110378633304447,0.19287396185047817,0.17541073539700952,0.004481945174149293,0.14823819025211654,0.0049068894839525146,0.20638102420577914,0.17095815940529163,0.16823172869593173,0.004561894785840848,0.17213261045737027
0.08665737955767089,0.003741176342641539,0.14601966001701172,0.05289434916426833,0.22027903805083277,0.0029710645658544976,0.26338866956582374,0.0036628570536451632,0.09037380079860474,0.2044029702338211,0.05440897523228877,0.1471684128501664,0.25150223184372467,0.0035480426329075887,0.6262593294563253,0.033696041216688954,0.03419778875919394,0.630364697999187,0.03814065623301699,0.634725567182903,0.27214073994351246,0.28289363071086004,0.003992880984998615,0.04968554749101178,0.004174235121929604,0.1434952907396589,0.1480005586812177,0.2315753109505329,0.226687137079845,0.004654810544140187,0.22457590343627543,0.004405547110046482,0.16407831414993657,0.15618834733650738,0.6442093329019738,0.14050926886608556,0.6418818183400851,0.08402583502742855,0.08123040193877007,0.6296810619014452,0.004535455449434567,0.13459919247976537,0.1783507723084869,0.19837444871887955,0.1939271001540233,0.1819702630740868,0.00407233437686888,0.14462300249614196,0.004455606556478309,0.20912237752523866,0.18691581600196788,0.17416442465642468,0.004221675342341635,0.17809452573149742
0.08060263113828925,0.004046814905592833,0.1458465533001026,0.04535129393805931,0.22549505307739753,0.0029058884165550913,0.2731014763154239,0.0036456918114520787,0.08529394381346789,0.20771512988076574,0.04731122129366727,0.14627887872328482,0.2605588815045741,0.003249437397862487,0.657913372356179,0.029104621973607137,0.03121477286427099,0.6649795761672657,0.038416556929920465,0.6693691179987201,0.285879041944477,0.29855696411908506,0.003864495583926264,0.043525643191522134,0.0036693447305478077,0.13928961374522542,0.1442605797248559,0.2494888127324707,0.24492119908454885,0.004110480447717946,0.2458227674041299,0.0038734849316205966,0.16040310207617953,0.15184913288754398,0.6731522975082282,0.15090479728333572,0.6703041694940647,0.08851535688534867,0.08521930329292754,0.6589426379450555,0.004165583532857897,0.12900527630298464,0.18546279355235384,0.21898380832287584,0.19395221238883587,0.1890170526063386,0.003635791973148894,0.13968643197237357,0.00403086574382544,0.2111338251625221,0.20593856240428604,0.18039106966216178,0.0038265042991270093,0.1844444224077434
0.07307663973304968,0.0039257347549326305,0.1441071657602832,0.03724160893221018,0.23045020794245102,0.003674328553765094,0.2834502069146967,0.0031267585232007122,0.0786797114860252,0.21044864311928335,0.03996864473312084,0.14425580690198153,0.2700246816072941,0.0036297470851704983,0.6888343872862193,0.024278562198957687,0.028265495177541067,0.6988241318427807,0.038534380415915226,0.7028258036777303,0.30083637930883983,0.31578513011297754,0.003544160534771912,0.03661280814146556,0.0035329798181436,0.13365900252386903,0.13904523294270366,0.2694704401632098,0.2650004119181937,0.003604815709271958,0.2705672693959499,0.0035372900876177726,0.15557782967253853,0.14636598501670084,0.7011795864919119,0.16383333432097957,0.6980156791472029,0.09420492561112742,0.09031146133839046,0.687669055376063,0.0037297903112646913,0.12219453693032067,0.19271370201885002,0.24337621748407995,0.1930470680408899,0.19671794452358315,0.0033599332430915285,0.13341362743589902,0.0035778714966290814,0.21240997465441563,0.22855318100265992,0.18711378731420375,0.003518573817690107,0.19129847357840696
0.06431187494066459,0.0035315591600277307,0.14086112960527203,0.02914096136047445,0.23539126665792903,0.0035345359017249778,0.2947671093692865,0.0028047183477973303,0.07077364754557192,0.21278766710692643,0.032573139147601904,0.14106534362128081,0.28033550082250785,0.003653422365515191,0.7184024766595966,0.019414601816910182,0.025443563416742476,0.731125826046926,0.03809856744045098,0.7343391890103913,0.3172725636897432,0.33478139100313153,0.0032739917064051327,0.029365050619511224,0.0034651561423186816,0.12677166310558408,0.13248027901000686,0.29188827670509243,0.28718921027284,0.003461161005819946,0.29896823917636095,0.0034559989459713725,0.14961053003643238,0.13988654316330584,0.7276356715935088,0.18010365442045873,0.7244088434995781,0.10138105432963407,0.09693102629496114,0.7155221295124753,0.0034209485680963825,0.11416905433790281,0.20034319310492832,0.27197931972246947,0.19130517576581818,0.20533326210086522,0.0032875186559468417,0.1257885478210896,0.003280986619888737,0.21306678319269817,0.2553295737482114,0.1945599549298469,0.0033588935889300453,0.19903725540933176
0.05475425450385335,0.0031867901408191845,0.1362193943392483,0.021941675615239076,0.2405238706850255,0.002917352877061352,0.3075117135768754,0.0028409957352210635,0.06200863986546884,0.21492316980143916,0.02578673116074881,0.1367956015677907,0.2918780486309873,0.0031813998793868703,0.7461899969324184,0.014960601145696029,0.02281639137783137,0.7611698697096625,0.03707540974061879,0.7632485167281797,0.3357070723111176,0.3559934103387674,0.003168187345948259,0.022392700137941035,0.00333728171016745,0.11882335800727306,0.12471775995946727,0.31699625817322175,0.3116488868314029,0.003523182766464905,0.3311325943778012,0.0034213604280737275,0.14285161259807544,0.13264714630761515,0.75193654350298,0.20042436188703916,0.7488471058191039,0.11054209418887512,0.10555062152832345,0.7421886055362306,0.003313463419232776,0.10509722960108953,0.20874323965769537,0.3050491411563492,0.18886156755565014,0.2152931859677682,0.003236301138865083,0.11700528385456005,0.0032039890825963924,0.2133115120998863,0.28660360250776884,0.2029772958700794,0.0032629804722317246,0.2080703039292146
0.04503306727731449,0.003061499341184104,0.13028678590845216,0.016149818553551243,0.2462452435589928,0.00272665246003162,0.3222084181357554,0.0028554150406869816,0.052984418873264716,0.21710075089703207,0.020039084172940924,0.1314891726462617,0.30514977676949867,0.0028784863020022144,0.7717975486058506,0.011153066756268204,0.02060233944560691,0.788327153867173,0.035513657939018506,0.7889927973524807,0.35665468773282427,0.3798573281537357,0.0031147412663102836,0.016171294023437477,0.003130610151992397,0.11008709726213045,0.11606216311250966,0.34500043318563534,0.3384932997773631,0.0034475369642552045,0.3669018349743687,0.0032754733105965217,0.13567269685523897,0.12496514121167279,0.773608969299549,0.22537653289335058,0.7708214701408906,0.12215915210720923,0.11666647656437945,0.7673756796254687,0.0032403039593243976,0.09533768529714975,0.21825194330091663,0.34238983232915254,0.18598129170706618,0.2270300935483483,0.0030440926499843424,0.1073655608400278,0.003149677391529604,0.21337931529054638,0.32228791890812136,0.21264927448472964,0.003104767199521352,0.2188654972158151
0.03588331391879851,0.0030189054911675672,0.12321349413700444,0.011582566062678212,0.2529955392062939,0.0029109462564576583,0.3392910588832141,0.0026726922232608863,0.04428311375545935,0.21964859670136616,0.015357661618794427,0.12517530466751436,0.32066323723946777,0.0029425064662766953,0.79471726305937,0.00821118830784806,0.018725124939879434,0.8120774786655943,0.03334319925589252,0.8112044891832576,0.3805449578945882,0.40671588855833807,0.002972875719088053,0.011127327884163318,0.002993173040702346,0.10078139328006802,0.10682965638032876,0.3758782284692996,0.367680903493703,0.0032096871727830822,0.405741077049407,0.0030697713119847148,0.1281985319111107,0.1171111508908475,0.7923020043351172,0.2553575724982379,0.7900100848806116,0.13657136528065944,0.1306739508797627,0.7907006558469357,0.0030677130425383337,0.08520437242322698,0.22917197850309445,0.38342925823884844,0.18291763241235182,0.240902901500138,0.002847188059432293,0.09718632217995254,0.0029611419378948733,0.2135335592908379,0.36194597361702563,0.22380409767545062,0.0029165939748805325,0.23185066237025548
0.027944839566074353,0.0028640955491380793,0.11520013851315619,0.008194178670131225,0.26113907746466647,0.0028476542876138544,0.3591929948160102,0.0024973884463846407,0.03637173221301182,0.2229292866631809,0.011633482386115723,0.11791403708947384,0.3388737889101233,0.00299262108003584,0.8144282011320696,0.00616717541100259,0.01705045889575657,0.8321047838890783,0.03061869210550755,0.829663606866126,0.407768417561517,0.4368451495661762,0.0028022625795267597,0.00754086260788045,0.002928835506159022,0.09120776826962529,0.09721602178431304,0.40939987622730867,0.39894968441258927,0.0030617908622332934,0.44696784345835694,0.0029857797676153264,0.12065173368925902,0.10932604974109661,0.8077925353067372,0.2904149126624428,0.8062256180957299,0.15424130343220982,0.14792750331295762,0.8115883814976617,0.002848973445614189,0.07517272784891943,0.24179353881903098,0.42731198569623385,0.17985156241864708,0.2573147885081736,0.0027622437546480083,0.08688721820102885,0.00272718075299877,0.21404515190017004,0.4048049863868861,0.2366500000079969,0.0028042850478791626,0.24732949050378894
0.02152502574598164,0.002631990535453377,0.10648870197459254,0.005929779466629259,0.2710300973672442,0.0025665725565568454,0.3822500911216928,0.0024457739618973795,0.02959627475791693,0.22724831895122527,0.008760345916440926,0.10986130171006059,0.36016134415158274,0.0028028565073528466,0.8305113818169615,0.004834311727858531,0.015534039476535866,0.8481760574265895,0.02757012007151982,0.8441539396086799,0.4386039985687721,0.4703643948955668,0.0027346921089127507,0.005291734123993419,0.0028729482356298353,0.0816174025864671,0.08739480691414636,0.44513218662256593,0.4318795613701566,0.003103406941106057,0.48975834460420403,0.003026047055011416,0.1132007199287367,0.10176210899083821,0.8199385827114634,0.3301654280130725,0.8193183694388753,0.17563936828843518,0.16877081070120892,0.8294974060888842,0.002711757082710542,0.06576416910998067,0.2563742976935285,0.47286485587504656,0.17691509854671178,0.27650176692701417,0.0027502103586881654,0.07691629301231079,0.0026028470676741633,0.21511688703982856,0.4497880361060343,0.25138297745622257,0.002767573618491448,0.26560852556361797
0.01662862872778348,0.002469959906601482,0.09731388800796092,0.004422062931212167,0.28299171598216233,0.002609715244684563,0.4087118263705835,0.002407250511121728,0.024040479459969233,0.2328304826709101,0.006698287032200656,0.10117980313920955,0.38482678099111733,0.002597419035823445,0.8426439898730455,0.0039043686903422192,0.014126666662021337,0.860136407094048,0.024329331078869643,0.8545376831306949,0.4731075644064973,0.5071775873464456,0.0026933783254093346,0.003831095069197543,0.0027903242091050773,0.07222808164026112,0.07765526467441247,0.4824918559675106,0.46601984808936925,0.003159161772306629,0.5331119563990218,0.0030128925755700253,0.10591150712687364,0.09456054842636352,0.8286037755746201,0.373975036888457,0.8291214309010533,0.20116474260730122,0.19351482716036128,0.8440698605024181,0.0026368842044249274,0.05729770331224632,0.2730711725659417,0.5187080406994122,0.1742180688608665,0.29866618122214617,0.0026854891357911415,0.06760372909185319,0.0025432362339090075,0.21686798461198775,0.4956916603542521,0.26815039977760735,0.002706031932071362,0.2868883511994349
0.013108197873184457,0.002433270340254756,0.08805164447710861,0.0033028615191275645,0.29731994187928323,0.0027175676171733443,0.43874251399673475,0.0023014572644066145,0.019620173489071135,0.23985380953976781,0.005182670693735458,0.09219318639178892,0.4130432290549867,0.0025399703124273088,0.8505609232332243,0.0031455179359768937,0.012726216343999674,0.8678829649236759,0.02093998971787564,0.8607233215139352,0.5111652516044972,0.5470347697472523,0.0026074769098554107,0.002651685430907713,0.0027149695446678224,0.06333222695575541,0.06831042208522403,0.5206808374759699,0.5007892841976214,0.0031029671225207833,0.5758299362677542,0.002906874592337072,0.09893685831381044,0.08782866252417837,0.8336662152902862,0.4208953038431546,0.8355199547760523,0.23102294029600395,0.22242648267861737,0.8550889937525701,0.002530627613228309,0.049965638101279186,0.2919363135589127,0.5633741392565159,0.17173711332948993,0.32385982443566375,0.0025288721798905067,0.059243584623511036,0.002434242818452448,0.219336541569303,0.5411455157252328,0.28706889867481866,0.002596980193380949,0.3112679542212662
