x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3549813522698166,0.22118333427844616,0.35261341397905327,0.2962078964631238,0.8120636790402876,0.22697720971459245,0.8198102922309505,0.2256261256612419,0.36035235434921264,0.813265374831917,0.28821660840041174,0.34986278011275473,0.8171640738132331,0.2341176937414301,0.8171340550629906,0.23649574690018565,0.23907056857802567,0.8198704406901509,0.2423735619007905,0.8052732513889959,0.8192804052556076,0.8269320562351254,0.2269883512491631,0.2885450055968024,0.20675062802083244,0.34535206794185835,0.3406363382407911,0.8454582018453703,0.8490381044837476,0.7145836092996796,0.8478787421441105,0.7245864722768298,0.9277866307656771,0.9268833125270054,0.912269772569463,0.8112192004689627,0.9161280888073581,0.8013550667182969,0.7930083327870057,0.958340183672197,0.7134497878860208,0.8957986275523484,0.8445545040901855,0.8437217479561425,0.9043916352551362,0.8345069562604986,0.7201087435834784,0.9032236259534518,0.7021740282670115,0.9036616834918323,0.8385883433222516,0.8576402519684093,0.7055423753139625,0.8298588645318996
0.3603150857579165,0.22832051953089233,0.351424128214626,0.30443829774471237,0.8363704493177726,0.23384560543296562,0.842395873257574,0.23278076393748826,0.3660881626338194,0.8362854807907643,0.2943789569300054,0.35094767893717055,0.8361746672029847,0.24358470463910276,0.8306821980836802,0.2450451320385092,0.24578051223228892,0.8387971127881004,0.24736060589709974,0.8261183323036863,0.8360194999346852,0.8445282463616177,0.23282988932489362,0.29390045472024484,0.2147127112905588,0.3459414878491134,0.34714346494736315,0.8494086467176688,0.8538178195076503,0.7056048063983853,0.8417677954085667,0.715829957572148,0.9289938401216387,0.9283890662887724,0.9080362574160721,0.8214918806228781,0.9114703609046836,0.8086535595567168,0.8012913227323214,0.9482721704905239,0.6985185732086323,0.898741302890913,0.848594673115616,0.8377886101137739,0.9073577281166406,0.8412204521558344,0.7129345176489366,0.9067856669591708,0.685819318188571,0.906604364812349,0.8307429802039497,0.8615458361990744,0.6971475975283622,0.835594685051329
0.36475372697413566,0.23523464295799318,0.34940351021365273,0.3096694317681156,0.8586131617469992,0.24007044467005717,0.8627478152519357,0.2394900519352175,0.371181855853864,0.8574843202685748,0.29810239281737727,0.3513355035734742,0.8533038302076219,0.2521757126361202,0.8434445125204495,0.253966191462134,0.252543233376929,0.8565787604398657,0.25285145573415596,0.8461608794969211,0.8511110384390299,0.8600167059706503,0.2382107044404964,0.29692356889664495,0.22280759956259982,0.3466758568364533,0.3536835629788154,0.852104468287556,0.8571342763157126,0.6933001516609345,0.8324138951079432,0.7034530535744863,0.9295913149151681,0.9292356761342135,0.906067955211854,0.8289914101782031,0.9090881813359408,0.8155060011156238,0.8106921508980325,0.9397831089920179,0.6801957264445132,0.9022615097845658,0.8517383616533509,0.8290336829743079,0.9103617087425563,0.8470577142109761,0.702348511045715,0.9103881221086958,0.6659063473649043,0.909636526298405,0.8210163270668723,0.8647647994908362,0.685628691817103,0.8409871140412444
0.36861879451646795,0.24186366142215754,0.34722185042054093,0.3120382682722425,0.8783941163076787,0.24563438498493145,0.8804799788169156,0.2457042281732918,0.3759098295888766,0.8764453696451989,0.2995563311132362,0.3515418022792066,0.8683053917188214,0.25976321931995044,0.8557804321763398,0.26313439496104696,0.25963273261552644,0.8732999441488849,0.2592844763744515,0.8653408264520377,0.8644256856064694,0.8732386620405088,0.2431654187087519,0.29790505593306926,0.23086486880941848,0.3478791723044019,0.3601083086453314,0.8531052160295997,0.8584472039411031,0.6778325573939875,0.8223109453377744,0.68748321147798,0.929605955816066,0.9294121871179308,0.9082884082698164,0.8326568752639318,0.9109616028078262,0.8205416686779003,0.8197341116364953,0.9349460902337785,0.6587979425646004,0.9063648034724426,0.8533206742317139,0.8200103474322943,0.9134787525746049,0.851408672041071,0.6882610499582662,0.9140748918838759,0.6428414363796111,0.9128349225714838,0.8122164638135692,0.8663654424321856,0.671068569843081,0.8455590505101812
0.37230246122927335,0.24816845419700967,0.34554101639289525,0.3120699593973833,0.8953533115435208,0.2505612795470296,0.8952826475704194,0.25139977556491344,0.3805879617892305,0.8927911737141077,0.29926790735407394,0.35207634215494477,0.8810024980697824,0.2662735125681963,0.8679736342938278,0.27243252704322235,0.2672683327732248,0.8889477496024397,0.2668432794972896,0.8834358978241714,0.8758682939411448,0.884127768077654,0.2477405256613608,0.2974024914433179,0.23871137617121974,0.3497634537416502,0.36626437013785534,0.8524550178031913,0.8577711107800761,0.6594620076026958,0.8141458215957263,0.6680237554353656,0.9292076909901785,0.9289952507656449,0.9155997804263527,0.8324041082658243,0.9180516863310175,0.8228676813071498,0.8272954251055623,0.9348115475838146,0.6347212639269085,0.9110428824468915,0.8531289575253622,0.8133888811105379,0.9168018243124562,0.8541174029878223,0.6706262224917284,0.9178986486317102,0.61708474396693,0.9162877166253955,0.8070192412519168,0.8658169352275262,0.6536499857827089,0.8491335009285721
0.3763077224236057,0.2541303637521922,0.3450516726780009,0.3105505944492635,0.909209233440543,0.25490209378347584,0.907017799755353,0.25657570074135805,0.3856457320573028,0.9062254358015025,0.29802404248541653,0.35339036015147685,0.8913625746274412,0.2716793406080396,0.8802239582127094,0.28174421504228786,0.2755414656488897,0.9034191854833957,0.27544082327279057,0.9000677390668506,0.8854184085074814,0.8927424574647258,0.25198350993959817,0.2961297681644728,0.2461908716538928,0.35258891456680896,0.37212109244330294,0.8506187940366043,0.855599171730786,0.6384917432133767,0.8101903538706037,0.6452713592584466,0.9286361811009867,0.928167904233216,0.9275966457607573,0.8290248399780615,0.9299927125984389,0.8223013492774958,0.8327581362896714,0.9391508949271876,0.6084054121374273,0.9162791535980204,0.851438782930333,0.8113306505138338,0.9204340904919069,0.8554287035111567,0.649485490576465,0.9219106855725658,0.58910416256558,0.9200900171557831,0.807329159261776,0.8632038985227939,0.6336004361414485,0.8517976562254468
0.38119914546346156,0.25967673183199,0.3463877595680068,0.3082937332817107,0.9197836432410642,0.25871406151817167,0.9156706057131969,0.2611870738703346,0.3916217320196975,0.9165580601467417,0.2966450033473129,0.35595611365454904,0.8994523419308607,0.27597081557385555,0.892506973866586,0.29089022867855796,0.2842987517527443,0.9164881326311024,0.2847079078812839,0.9147129734042816,0.8931151081342574,0.8992031572164874,0.2558911165967518,0.2947543467964454,0.2531465283825075,0.35668466689547634,0.37787457023463,0.8483835919301166,0.8528093821002356,0.6153016880435126,0.8118105966175517,0.6195491362121669,0.9281634833613817,0.9272078824345418,0.942640509738782,0.8238963209019916,0.9451413800128263,0.8193323594722277,0.8360390170358936,0.9465349185564293,0.5803259100059014,0.9220323659802627,0.8489641867311106,0.8150157536594391,0.9244791538146901,0.8559969218133252,0.6250567736963721,0.9261606293693121,0.559427722010006,0.9243234522708601,0.8138536964180021,0.8590648819595315,0.6112641156939767,0.8538541182624659
0.38762910760160696,0.26471306387917265,0.3501532137517416,0.3059851180726736,0.927051829274122,0.26202919288568777,0.9213738813066594,0.2651641777320711,0.39920662098525705,0.9237558358305833,0.2958204217100171,0.36026953088947916,0.9054773759001444,0.27914719624279505,0.9046076004135881,0.2996411547704712,0.29318753117397695,0.9278798723503343,0.2941027796404646,0.9268770697227133,0.8990794129454696,0.9037531443262826,0.2594211876491438,0.29378741253204965,0.25944947033225274,0.362484031649175,0.38398308732374176,0.8466241602284486,0.8503561343581619,0.590363131375391,0.8191063806690189,0.5913098683800406,0.9280508310843376,0.9264147745285107,0.9582431116118407,0.818639343679386,0.9609540316144709,0.8151583334418098,0.837362264357451,0.9547425509928372,0.5509979509917005,0.9282056704173889,0.8466548895363273,0.8243319334846377,0.9290202010889475,0.8566284330039018,0.5977345606580629,0.9306563425094017,0.5286393174702485,0.9290069954195912,0.8258800516906875,0.8542937760626539,0.5871234111663826,0.8556985647290682
0.39657006714619275,0.26924671911159664,0.35711969653057896,0.30421875007534815,0.9312499864798836,0.26500885124810364,0.9245150843780608,0.26854855032783187,0.4094014132413047,0.9280367522979516,0.29612677443853724,0.3669964831285847,0.9098946948313101,0.28136827363656725,0.9163463746541283,0.3078911968857244,0.301868851276539,0.9374541225403676,0.3031705355843485,0.9363787514177053,0.9037503664196503,0.9069600893797343,0.26262190947120867,0.2936571486987428,0.26512030319046953,0.37074381700451087,0.3913562197536334,0.8459581634935207,0.8489466137105957,0.5640052404012723,0.830726567721973,0.5610254454923627,0.928518125092689,0.9260887416854271,0.9716759238444285,0.8146418584437519,0.9746140032282942,0.8110416689596762,0.8370742929979902,0.9613676794159967,0.5209124900103659,0.9346537490184192,0.8453377953099253,0.8377262412775379,0.9340712001491951,0.8579394861249481,0.5678220479236792,0.9353754926166313,0.49715442568279417,0.9340657361768621,0.8412639810314191,0.8497611583895653,0.5615416247925892,0.8575995375193206
0.40829815524199276,0.2729321342272275,0.36735368484446346,0.3029083703768988,0.9326059834358498,0.26750078577494335,0.9253850783053048,0.27107912778450566,0.4226589400638088,0.9295727412120494,0.2974445528562014,0.3766956570038558,0.9129323445113173,0.2825128992657342,0.9270050864597357,0.31511827622767685,0.3095716345193298,0.9448488599820012,0.3110965172216151,0.9430011038453696,0.9071641749186197,0.9089553864180716,0.26528208634566164,0.29420101798373044,0.2699208627477727,0.3816130106593427,0.4005895235410238,0.8470802924078462,0.8492338125011514,0.5373009983830901,0.844503628597431,0.5295437884520622,0.9297157717206221,0.926511630823323,0.9807583131509445,0.8131301851376527,0.9838410981417023,0.8085231569758791,0.8353898538756687,0.964615355805436,0.4907745026799753,0.941213602597074,0.8459018106712746,0.8527558052654691,0.9395421291441111,0.8606085890963844,0.5363358833628065,0.9402179026995188,0.46600569288103316,0.9393464625839409,0.8572427752920948,0.8465989808460713,0.5358682745784809,0.8599578858602903
0.42337610566692124,0.27560681553558697,0.3813161271737634,0.3018123768475224,0.931614623039086,0.2694729749547549,0.9244088651868356,0.2726249278987605,0.43947114575579194,0.9287483170596375,0.2994928399880139,0.3899587886593282,0.9148616789923844,0.28260806064424426,0.9359405673338895,0.3209671697900046,0.31567082679911673,0.949898462344777,0.31727461483861435,0.9468348275484518,0.9095934526548743,0.9101466502885577,0.26716080391860875,0.29502699497971985,0.27374242266536647,0.39585988704264535,0.4123467693704155,0.8501083062871531,0.8513690987813756,0.5109717628366319,0.8576456008940281,0.497983251051336,0.9317207860397738,0.9278967642722957,0.9843255423980486,0.8145874009299551,0.9873659529483481,0.808492548864621,0.8329092978890138,0.9637525940293218,0.4614794520588209,0.9475547846224667,0.8488150447306588,0.8665582048518841,0.9452479682585497,0.8648328894183362,0.5043977636357176,0.945028492108128,0.4362207465910112,0.9446888952532253,0.8708865230777012,0.8455935139725217,0.510635671161139,0.8630266723527702
0.44231328163106165,0.2773654138578352,0.3993226638615022,0.30080950296223713,0.9290321099193627,0.2711833086806565,0.9223131183569315,0.273377427817715,0.4606465006249364,0.9262190590527066,0.30205018150734536,0.4073121673004234,0.916301129000821,0.28201953741072,0.9431104899922396,0.32545181371823634,0.3200678799327007,0.952769242921995,0.32161243127242295,0.9486930816827878,0.9114339366423089,0.9110953319959119,0.26850669233345315,0.29610651294922186,0.2767551712226125,0.413922106191607,0.4275584715044729,0.8545430079365428,0.8547876699893974,0.4857591860467787,0.8672741049403492,0.4672211283253966,0.9344515076931261,0.9303255615686228,0.9825254727206494,0.8184601416595434,0.9852780968223882,0.8109715759575354,0.8298957561247711,0.9592804122392652,0.4335103762322854,0.9533507452490101,0.8536126613346984,0.8762239212408511,0.9508707682287261,0.870258018673234,0.47285717548779643,0.9495716992016943,0.4081612976525955,0.949769686145924,0.879444155521766,0.8467596225108007,0.486635550969718,0.8666521887754681
0.4649980285457329,0.27818033236634054,0.42139558416286405,0.2995722018252266,0.9255661164251349,0.2726275864195862,0.919641067498232,0.27334156102473645,0.48602123931670266,0.9225632261782972,0.3046511049475552,0.4290748812494502,0.9173721219077238,0.2808787090380147,0.9480977866107613,0.3283670777101659,0.3225869340839891,0.9535575881333933,0.3238946173978317,0.9490938416591215,0.9131242941393236,0.9122357801904329,0.26933881236375457,0.2970316644091136,0.2789488020141432,0.4357796975732599,0.4466076071664003,0.8598978273346998,0.8589607414006317,0.46267359039077877,0.8716340340548391,0.43863667476919105,0.9377992300905049,0.9337463933617465,0.976798587527643,0.8239349215675447,0.9789835253316935,0.8155804079203743,0.8267006250313623,0.9529179829859655,0.40801890101315574,0.958241967281692,0.8597604784697738,0.8800764762429356,0.9560012537008205,0.8762975563615659,0.44306519271875594,0.9536175960626527,0.3830837192719258,0.954298420335906,0.881709221849704,0.8499780300803899,0.4649450446164421,0.8707033564980027
0.4916197474934635,0.27834956878102707,0.4477498475052817,0.29811353566001614,0.9220082427608429,0.27408364713085986,0.9171199476132142,0.27285157923114456,0.5156509103690021,0.9186034213046218,0.30712889622060224,0.45563178965948037,0.9184736288516318,0.2795747574904695,0.9515800444311978,0.32999445213183703,0.3236467807176382,0.9530747223980476,0.3244880731759276,0.9491786679280704,0.9152628335894245,0.9141276416713492,0.26987816853760077,0.2978693883372591,0.28058701962327937,0.4617694129334464,0.47005412888429965,0.865282475320923,0.8630440208622854,0.44230893936783816,0.8699923618563503,0.41303354317774876,0.9415265523569587,0.9379691186847599,0.9694273496808886,0.82939855072347,0.970770708047375,0.821141900109493,0.8233216240619994,0.9470107485511645,0.3856245548365255,0.9619054924500211,0.8662972499093444,0.877541172353403,0.9601932536148758,0.8820877470044849,0.41580278116699526,0.9569275172901117,0.3613599899167379,0.9579986230196732,0.8776616168718054,0.8545371502548125,0.4459490118788437,0.8747891403809784
0.5218929314290124,0.27819177568411413,0.47822460410914136,0.29657695056691435,0.9190902642089639,0.27575718784569425,0.9153924276289126,0.2722217579548295,0.5492431277749645,0.9150921536743795,0.3094306492021107,0.486801703970245,0.9198449670609694,0.27843943677113636,0.9543018340894425,0.3306748874144811,0.3238267082420114,0.9521036586142254,0.32389327205293156,0.9498201927331813,0.9182123883627437,0.9171194919539967,0.2703813170775382,0.29880820683236287,0.281916159979804,0.49180488789060306,0.4979012112668228,0.8699541130158115,0.8663619119617271,0.42526228696064905,0.8631411424346794,0.3912196155286538,0.9453744353258432,0.9427226629891171,0.9629199170768181,0.8334242440809574,0.9631704673648765,0.8263699445665664,0.8197731035091071,0.9439099221813851,0.3668933347652418,0.9640909138807343,0.8722753689047533,0.8696332073372723,0.9630125953706625,0.8868795001355347,0.3919659722425985,0.9593040237756711,0.34339457821905706,0.9606291205190362,0.8688070219245012,0.8596390642252981,0.43005959139685274,0.8785897218958267
0.5553383277303434,0.2780415249679011,0.5123638060209483,0.2953324657882458,0.9174036462932436,0.27780119898416356,0.9150149956037239,0.27175723413618713,0.586198912871593,0.9126501423683258,0.31172581128343646,0.5220731238142327,0.921659097727879,0.2777163452250069,0.9570315145877357,0.3308330761115562,0.32382873767351816,0.9514348718443792,0.3227448739780626,0.951601253876114,0.9221115653573613,0.9213476269939929,0.27109788857831707,0.300193578240128,0.2831715568966402,0.5254738486801198,0.5297785635837694,0.8734441920614657,0.8685646929614628,0.4120165862733842,0.8532170804077084,0.3738100291700212,0.9490743686476215,0.9476243624494882,0.9592847760478094,0.8350319351417457,0.9582391097954108,0.8301496532454633,0.8160408100265555,0.945240799304768,0.3522561235808501,0.964677829445654,0.8769861457755384,0.8586796171052884,0.9641091894034597,0.8902082099556657,0.37227898012830585,0.960619993752809,0.3294957024363412,0.9620400309305621,0.8577765460712774,0.8645314732092557,0.41758828403211534,0.8818859950573094
