x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.12186205256258281,0.001213170904300509,0.08107629026100793,0.0027930904295649372,0.659585625076199,0.0012718177711126266,0.9195273705553553,0.001289719953156021,0.10158300385508895,0.17113105256156141,0.0026910442753587116,0.05257665015264362,0.7875289290013436,0.0013013747332789039,0.8948315081219218,0.0025119272599885,0.0024460992714907537,0.7843951553991773,0.0011901451944043573,0.9002890791522851,0.8532494697660076,0.7499378317535913,0.0010616365266577499,0.002973642529124909,0.0012047877126958872,0.1189610806157459,0.10014620836783239,0.9897982034141225,0.9804050584983869,0.7470140778798394,0.9170263241966459,0.26712673292199884,0.8751723406182561,0.8447458125860943,0.9696006739628207,0.8417624557718395,0.9705034637996778,0.8892228613371377,0.9194710794136755,0.9705243298285989,0.11357758419025377,0.9183564411100632,0.9920824392371901,0.9058646561378623,0.9226594930391714,0.9921076391053266,0.06976161393197833,0.8758145926143586,0.18126602543032233,0.9934892894439576,0.905887830631622,0.9884796016553794,0.17456776808574692,0.9938428248139629
0.1255379061083871,0.0010758136491412218,0.08101577736753096,0.00257294975750455,0.6605708801749706,0.0011065042647575574,0.9165165601645056,0.0011359596676806527,0.1030581032724916,0.17012956463354706,0.0026688891222294564,0.05322258847068595,0.7894747441208261,0.0011466310351165299,0.8959602109065037,0.002470684626019959,0.00241400113539042,0.7835071344877491,0.0011027462212618855,0.8989764073939802,0.8555941737183465,0.7539782992734766,0.0009612595100445542,0.003251781255840136,0.001051060560293915,0.12872546497014026,0.1086323385385739,0.9897890289985469,0.9743029230797433,0.7494629652400244,0.8964843922701116,0.2641557445209338,0.8853678692461935,0.8394277722157915,0.9797282039962181,0.8535032657915138,0.98051152471538,0.8908418530383565,0.9161937633899602,0.9786922921133951,0.11284024427239148,0.9192817370721652,0.9928136254896783,0.8840348728057847,0.9228664383256505,0.9944259641592084,0.07055861131206725,0.8890911344634511,0.1813041895742375,0.9945994318601052,0.8842833868816307,0.9916952497472545,0.17365786931299027,0.9942347278147124
0.12600047389436297,0.0009994954324429872,0.08066151121155535,0.002524002436872952,0.6619738330232589,0.0009829518030929352,0.9125049784361079,0.0010042401088204977,0.10411774425034409,0.1698395134376846,0.002711946237565488,0.054244752086953174,0.7913277181693315,0.0010434552500819816,0.8970184793165601,0.0023880939751138586,0.002285398005131223,0.7835653034763421,0.0010106826905894595,0.8984561121106802,0.8581205425841414,0.75823899007665,0.0009407387372452614,0.0034108179680515938,0.0009757202537279963,0.13419360486084964,0.12044845481639471,0.9879551016861141,0.965962896405332,0.7513583108810588,0.8839816033959185,0.2625780402906079,0.8959549988598796,0.835540505567442,0.9885583545592775,0.8624127158638322,0.9891221320956283,0.8942128860681153,0.9137589547910716,0.9878790226818579,0.11271848236872645,0.9204898542647422,0.9895895821001564,0.870863442201111,0.9238323967221621,0.9944839150586529,0.07089546939346514,0.90204512313407,0.18192816055764105,0.9951693225738152,0.8717730113679509,0.9917079069039587,0.17196238246426665,0.9927530238758879
0.1233820026126905,0.0009634176095122959,0.08006181402542517,0.002500051824966598,0.6637810043418773,0.0009122595673039524,0.9080768087203561,0.0009162791201989262,0.10461188722531989,0.16999613344350423,0.002690980679459498,0.055280239063594694,0.7935351452326852,0.000994367561302556,0.8977953239356478,0.0022935454920316456,0.002127104609067787,0.7847803416386971,0.0009388994064159495,0.8989346402219441,0.861000060139256,0.7624564867362468,0.000912768298894362,0.0033203743968125976,0.0009465855898831421,0.13384937364887461,0.1316172987909205,0.9859797430449609,0.9611863817734678,0.7533790685168779,0.8861825671428958,0.2622200051842572,0.9066092818091653,0.833197122685303,0.9912191272311415,0.86411913080028,0.9915976588871507,0.8973767742614788,0.9132027483832962,0.9928299466870817,0.1131995047667762,0.9220657409999213,0.9847455470328297,0.8733470927870188,0.9255737747366128,0.9930959806888058,0.07056636096059721,0.9145047755344979,0.18257030256801976,0.995409407875901,0.8749335567225469,0.9889619992770359,0.16984443444378894,0.9903019600258962
0.11873541189109055,0.000906242574481797,0.0793660135504839,0.0023775103487163607,0.6659212580498876,0.0008588828132508053,0.903839448367816,0.0008543795831633672,0.10456122733823348,0.17027612069179976,0.002605934537396215,0.05598436295265691,0.7965130639782667,0.0009507642857795595,0.898174602276905,0.002198660904082106,0.0020172965249073416,0.7871219160811711,0.0008763598845555887,0.9004845801604628,0.8642433071772329,0.7663536583052458,0.0008202338589445857,0.003058220650310195,0.000892758191584353,0.12835841472907739,0.13866407433845418,0.9854781292274621,0.9630808777169837,0.7560412211859222,0.9007577929704638,0.26262704297944306,0.9170738570171363,0.8324634231849053,0.9867788941689821,0.8587181963376684,0.9871106630172086,0.8988393612399379,0.9143854928898715,0.9911446913315589,0.11407039516537837,0.9240169103509925,0.9813493377170359,0.8889279599016022,0.9279768532223177,0.9916546497895715,0.0694191862450837,0.9263162406761678,0.18275652968489542,0.9955802086485368,0.8908123060365174,0.9854661214856608,0.16774112946498854,0.9881801326084386
0.11372410346441914,0.0008034828977299124,0.07886719048566043,0.0021819454109915926,0.6682938190801506,0.0007863630635837615,0.9003318571775751,0.0007847274575409346,0.10414125111192624,0.17038321361920428,0.0025558753226533892,0.05615192565292415,0.800465966644253,0.0008736190203226801,0.8981221649587676,0.0020927377508463407,0.0019639150112329418,0.7903945859546944,0.000794025460549963,0.9030200638810034,0.8676637880752431,0.7697371090298131,0.0007051786836608231,0.0028080242243853637,0.000793559961557222,0.11990401018412061,0.13968804916660155,0.9871002931798313,0.9705213544220028,0.7594532586202197,0.9184582881097589,0.2631831244692291,0.9271335308137943,0.8333689558183615,0.9784695056139436,0.850237798802129,0.9789085305687071,0.898274394155963,0.916338502765327,0.9844388669147364,0.11494061362799274,0.9262707974655087,0.9813808623160248,0.9077408654800508,0.9308674145945115,0.9913072906660063,0.06749636580003954,0.9373026591360807,0.1822730564138706,0.9958536528465589,0.9094000491938266,0.9835099859497693,0.16591941942006827,0.9873534042057726
0.11007472937943336,0.0006911401050434529,0.07883489675510597,0.0020626593688016226,0.6707997439731489,0.0006946477225845404,0.8979219472513198,0.0006960607649729722,0.10361900997914258,0.17013200401490614,0.002611322200630539,0.055811591302446006,0.80532176882332,0.0007714570967939927,0.8977019560108941,0.0019784262826876287,0.0019184937132465385,0.7943222770690654,0.0006915134992503957,0.9062861013973511,0.8709357289972415,0.7725703404201301,0.0006366611176371051,0.002674370210573762,0.0006893510907026168,0.11123347173220077,0.13486859141497098,0.9902320226628247,0.9791559258894307,0.7632643090930347,0.9290290075337583,0.26332804009376004,0.9366385905495624,0.8358776696337943,0.9714685526150377,0.8440265815018382,0.9720934785252333,0.8964843728043832,0.9179505057389756,0.9770733804097684,0.11538153114166366,0.9287104798120924,0.9846818139638897,0.9189044755696475,0.934096161087856,0.9924065280523611,0.06508183203808426,0.9472923830375811,0.18111214609038928,0.9962349837232403,0.9199881219673176,0.984327615279619,0.16442817015370048,0.9880170156363886
0.10891259851656415,0.0006140241638653565,0.07930845742138837,0.002111057955872908,0.6733778581722749,0.0006100147543585122,0.8967613034574078,0.0006076809920307347,0.10334402647705399,0.16949626463744039,0.002709872465477714,0.055203569621070314,0.8106920460507826,0.0006795935926841024,0.8970798327762634,0.001887874931883804,0.00184791794500061,0.7986024435348551,0.0006048993977783579,0.9099030731118144,0.8736869077723113,0.7749817180106118,0.0006136569454061602,0.0025912887263006557,0.0006187078527688517,0.10487261486998839,0.1262604634320409,0.9934244947423008,0.9841796302842971,0.7669419854077424,0.9272173431822467,0.26274019981592245,0.9454602935350986,0.8398906433101478,0.969736274869226,0.8436171721629717,0.9705122432131807,0.8947874292468068,0.9185956017222352,0.9733950913457479,0.11511190211410799,0.9312331527227748,0.989229078611064,0.916884827497122,0.937588870971601,0.9944316679258144,0.062581347388113,0.9561659482027379,0.17938357189971293,0.9965915171183227,0.9174063296624266,0.9874622439453005,0.16313085731649346,0.9895953151120743
0.11039581476336519,0.000573217290588901,0.08007417200378308,0.0022338923195640015,0.6759954841254638,0.0005485533846601998,0.8968096223832125,0.0005411450456707656,0.10359966425734374,0.16859766687236627,0.0027136307798876214,0.054637260360823225,0.816017873109351,0.0006157308498329073,0.8964969146318678,0.001848647253771929,0.0017696762312189307,0.8029740182746966,0.0005608396556696649,0.9134582268681277,0.875606102623647,0.7771796249128439,0.0005745041128413231,0.0024304469121503858,0.0005738339552854854,0.10254979539946563,0.11695491719259482,0.9952779793904043,0.9831511677736048,0.770068269828536,0.9153483395569685,0.2614327982954479,0.953508877977884,0.845226538927877,0.9738360747098835,0.8488791150889428,0.97464605152975,0.8942403942478494,0.9183928048899003,0.9752265910269604,0.11410210491791029,0.9337860478902158,0.992471467841026,0.9042027769504024,0.9413378965758539,0.996362009238897,0.060390617074947806,0.9638822667224412,0.17734200233690955,0.9967552464508038,0.9044952919919005,0.9911799695645181,0.16180746536264817,0.9911207754001667
0.1138319725186076,0.0005325088128810829,0.080848060889744,0.0022658397290797883,0.6786825074790085,0.0004991023664989158,0.8979190832546466,0.0004939241224687918,0.10450625276529218,0.1676560439785697,0.0025632345238308374,0.05434136458026173,0.8207145350738275,0.0005644231169102398,0.8962007871140146,0.00184318209825457,0.0017129963715651342,0.8072133118209022,0.0005402995128751531,0.9166609156758949,0.8765462489399201,0.7793749577488103,0.00048713035529218685,0.0021644380088288173,0.0005213475232762055,0.10472752529976237,0.10996957841918692,0.9952432874829263,0.9772145690585858,0.7725569618817054,0.9012543030070825,0.2596962884758902,0.9607275238886626,0.8516528811428988,0.9809297835258015,0.8563726520458825,0.9816493266046213,0.8950911892845869,0.9180009017372528,0.9810512649706822,0.11256796058003754,0.9363693950432137,0.9928560785096958,0.8892136560674344,0.945349543478401,0.997289130624885,0.05881666300372457,0.9704848554106607,0.1753793300989081,0.9966373298338942,0.8897010337375582,0.9935799338726463,0.16028435853556416,0.9917852165172576
0.11801715609751551,0.00046684952484760123,0.08146538554373334,0.002154190840623016,0.6815128397041362,0.0004419023982765169,0.8998866616932257,0.00044620261373229386,0.10589730178065171,0.1669268429887863,0.0023262354435880095,0.05443555637535147,0.8243855566748318,0.0005011575762144393,0.8963504235436512,0.0018215427064706136,0.0016722832533120346,0.8111735300204808,0.0005018155307407457,0.919428958444574,0.8765616784893524,0.7817034319945353,0.0003924450537879376,0.0018865439597615108,0.00044960451905412535,0.11036389959376358,0.10728810009992884,0.9938582535084362,0.9701149719615436,0.7746679600346096,0.8932136394549381,0.25788701246993173,0.9670847893032646,0.8589157192692911,0.9867524893864558,0.8617470124387221,0.9873220374283745,0.8967403517091775,0.9181097209859077,0.9872185711264878,0.11089938871664035,0.9390103225360686,0.9906233737942551,0.8807188063846568,0.9495742985910782,0.9969161265434545,0.05800470229152255,0.97606929476049,0.17394213096992894,0.9962841851218591,0.8816653205995859,0.993700661083369,0.15855682753915729,0.9913616451041585
0.1216874951150625,0.0003905478335527457,0.08189747509275375,0.0019857718990617945,0.6845499614284078,0.000375744327921701,0.9024884853198705,0.00038827202189611887,0.1073748916961823,0.16661125551915684,0.002106299199467032,0.054968620982569216,0.8269119197390044,0.00042328801692076423,0.8969799376599108,0.0017536607966379125,0.0016179054251009295,0.8147982593636105,0.00043011445604856924,0.9217989984509241,0.8758953834965566,0.7842148310623823,0.00034514848207189974,0.0016998817565049285,0.00038066908979111913,0.11726039440239033,0.10934494279468726,0.9923217431645845,0.9657873240980016,0.7768405884236346,0.8951555608902837,0.25631569670606846,0.9726005884437768,0.8667443819267008,0.9882210800263693,0.8623745203128652,0.9886728146094956,0.8982190606374205,0.9189987150723278,0.9902716237588323,0.10954941960407388,0.9417224913324198,0.9874774385886673,0.8828626439842169,0.9538887822290099,0.9956612679507175,0.05788833020995515,0.980743293911146,0.17327257225177495,0.9958495818927788,0.8842416684649106,0.9919774703467239,0.15680253713356523,0.9902589889580556
0.12389406743042647,0.00033334627677961137,0.08215022807854871,0.0018699895792851362,0.6878341848032758,0.00031828007929263213,0.9055032365117405,0.0003312000188589459,0.10849106488151572,0.16678923027541853,0.0019464310029428389,0.05592818011509543,0.8284658839512709,0.0003517580319097324,0.8979295340192174,0.001657685292865696,0.0015400036707686193,0.8181566896131272,0.00034926398293960714,0.9238685267302471,0.8749023829075213,0.7868433790228824,0.0003392924728642943,0.0016301411732351223,0.0003369643768135755,0.12298668863501117,0.11506344218135806,0.9917297312795976,0.9660881938251354,0.7794253925604959,0.9048798000350595,0.255154703290719,0.9773268301713296,0.8748875654137932,0.9850838997146518,0.8586804742579763,0.9855129791271342,0.898832131034402,0.9203809515795407,0.9889196336960624,0.10888084718958646,0.9444916586596606,0.9854435155556933,0.8932561184296836,0.9581328908910638,0.9943216252896692,0.058193690750886484,0.9845907341283995,0.17327798084378582,0.9955068795085731,0.8948002062939255,0.9898376032822924,0.15531311197295117,0.9892070359760528
0.12421151693896948,0.0003015529332632827,0.08221496794630084,0.0018276923812268753,0.6913499501044627,0.0002808018243427024,0.9087576285168995,0.0002883303400640913,0.10894443647807622,0.1673995424412708,0.0018184704716653344,0.057188738267453854,0.8294238167473302,0.000304360703952844,0.8988835305405594,0.001576965078960546,0.0014649600278240915,0.8214037921722597,0.0002908478151708027,0.9257718067071985,0.8739364028939649,0.7894175303784534,0.0003215842477504727,0.001624524946825745,0.00031146704488999033,0.12590301039275897,0.12237409518907227,0.9924774673406653,0.9700027488385983,0.7824797750937562,0.9160236530644305,0.2544243805177573,0.9813343774055014,0.8831282232647188,0.9797404665821174,0.8535078684243314,0.9802429465403507,0.8985239065549537,0.9217064140771676,0.9845333447711433,0.10903037558683765,0.9472476028287014,0.9856674146935651,0.9050999408372205,0.962151307943411,0.9935754915732189,0.05857994477499451,0.9876708562371066,0.1736053905534382,0.9953538895361596,0.9064809722620762,0.9887620817618654,0.1543078302603778,0.9888103697571295
0.12282431538128036,0.000273793713467807,0.0821218780596939,0.0017863789740535374,0.6950181425142737,0.0002531285062163935,0.9121027422657504,0.00025602972618526953,0.10873459946790465,0.1682728286959293,0.0016847667896355834,0.058507321774601107,0.8302033172957719,0.00027489295571336836,0.8995510751387084,0.0015356249974703418,0.0014252595735169127,0.8246975949550064,0.0002588772366052261,0.9276173384409356,0.8732710226757152,0.7917868207197378,0.00026508272531911015,0.0016240682863472022,0.00027938292364820816,0.12561306578090686,0.12899294999915173,0.9941394672347023,0.9746003775484627,0.7857612253939044,0.9222280385960624,0.25406122274647625,0.9846893727082708,0.8912786092735434,0.9755346447279787,0.8501304713368012,0.9761528147012339,0.8978004761494152,0.9225332342106376,0.9800309773412156,0.10981546074329429,0.9499154901542,0.9878668390138843,0.9116354272557251,0.9658404649348444,0.993641666161601,0.05877400840272268,0.9900335674574889,0.17383099466404767,0.9953750843311959,0.9126558659171116,0.9894252849768573,0.15377461276155868,0.9892370444026055
