x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0025055417830500137,0.0028250828841194786,0.006868537368762806,0.0018162860853185303,0.4126031159703942,0.0025379745998788117,0.8952901800579462,0.0028307795444260653,0.002544984640258041,0.4636569215765661,0.0018587693815003692,0.008915669992623276,0.8830634386593863,0.0025256012642319026,0.7422849756543923,0.001738100343921245,0.0017245327084473017,0.7827960123326214,0.0017129060524345152,0.7857473354100919,0.9730649941014367,0.9694451569801799,0.0022230588735832058,0.0018501425366785895,0.002153103529556555,0.003120885927342054,0.0038496548367940586,0.8434638967438466,0.8532606461248393,0.00620887362426209,0.6016603746488998,0.0064592057276181,0.09123873812043953,0.0830302602899225,0.721327105179082,0.92984231244327,0.7265268022047819,0.9592672330259528,0.9588148551252125,0.7426915661682977,0.0026024485828830546,0.023679406922418045,0.853711025473307,0.6144637206982136,0.496379378155109,0.8981101698011426,0.0028485548991619702,0.01905789792462076,0.0026655110966531392,0.44565405387043444,0.5943989793121041,0.8501120443494179,0.003264713040822931,0.9091496892910117
0.0023604647363608677,0.0028432813792403366,0.006419546995853842,0.001972360644594884,0.41705482792319015,0.002587001329480698,0.8995238258463711,0.0029116619575530467,0.002308796563802118,0.46773947471794464,0.0019724508917742245,0.008133367935042934,0.8861963216030628,0.002546026213743169,0.7511544606504621,0.0018001407937693337,0.0017694920896724753,0.7981832812759952,0.0016276538786810235,0.8022165811934903,0.9678348504839094,0.9643136960316941,0.0022215920107972464,0.0020147393777648626,0.002154236296314782,0.003166915592516195,0.0037534864641414756,0.8275727120007965,0.8363111987065299,0.005845278639861451,0.5507306390194666,0.006157189691442078,0.0842064370864476,0.07583767603283059,0.7350598435412439,0.909367824228484,0.738705677972603,0.9524468063980162,0.962346071681949,0.7547293449343068,0.0025617230258937473,0.021317451196399773,0.857105430062822,0.5633968335572572,0.49325666768308957,0.8951896514387359,0.002763919725946362,0.017662700778139306,0.0025879956642765323,0.4437785969258354,0.5436624105258598,0.8597184705184392,0.0029264913272485926,0.9127484541921007
0.0023540133392466744,0.0028778692704095055,0.006069564712144315,0.0021331252150771918,0.4202690293151234,0.0025953706485381534,0.8963649566611573,0.0029618688929539116,0.002309778470367896,0.46901571208700615,0.002143513230632499,0.007562909049837363,0.8824046437950017,0.0025905922471720078,0.7646793791141689,0.0018628745228022048,0.0018421650130869271,0.8170630100008973,0.0018242950624041687,0.8220280447312958,0.9548286507954165,0.951215392363798,0.0021894059200068816,0.002172678706484632,0.002116985982319408,0.0032962387883274658,0.003687657907924635,0.8100292774527842,0.8172493810927655,0.005535546562390359,0.5007614576443018,0.005865196083972957,0.07711500223416912,0.06812329176914828,0.7532164377880648,0.8837474936497631,0.755040532543222,0.9381499960799914,0.9576928078058295,0.7710395381154179,0.0025365768659403876,0.019583341947639443,0.8566965243832814,0.5133715494280989,0.4869727569252208,0.8875192903900126,0.0026896268626590003,0.017546256797943527,0.0025124893744103427,0.43890499838668834,0.4944917316163216,0.8650701404286895,0.0027190531293421194,0.9107984218893768
0.002705363144419992,0.0029138698952834163,0.005816231613596179,0.002237745942631264,0.4224157958262841,0.0025464910817889486,0.8868443915363518,0.0029166975199157452,0.002742168115841548,0.4684562503208214,0.002356097130464252,0.007311074238881221,0.8732602250115213,0.002523687494761395,0.7825884852946969,0.0019386862128255578,0.0018938171137555804,0.8386710619531241,0.001764144994386041,0.8443394358143372,0.9352946966097773,0.9314808088162994,0.0021709641121490653,0.0024219066999042194,0.002089388968737782,0.0034711135405181004,0.0037772282599033424,0.7919464331720288,0.7972328748219977,0.005307917212252322,0.4536665586742782,0.005692187178450825,0.06998001920984315,0.06033336282055379,0.7752844393215055,0.8545160581394723,0.775128295049416,0.9172990787297114,0.9453567652813442,0.7911716153908258,0.00254171878445697,0.018294024288826094,0.8529643820075121,0.4663803057186769,0.4776440880879687,0.8757459373767361,0.0026733379300791227,0.017865330739189056,0.002533141142343931,0.43131664118951074,0.4489094669552757,0.8664460041483951,0.0026370648718514467,0.9037159529627339
0.0028462330735981034,0.002922486337157193,0.005617332838812938,0.0024791409844608925,0.42335740799614985,0.0025264164527736277,0.8728517557788008,0.0028912231198129357,0.0028487449338761572,0.46679946887885276,0.002604892399489911,0.007394398425821569,0.8602567444198543,0.002480958307081893,0.8043466673894073,0.002031806819319748,0.0019884471651026026,0.8620210669230877,0.0018577596928916473,0.8680924677836525,0.9108766006475597,0.9069002812348141,0.002156041743656356,0.002735448780339045,0.0020923037332302163,0.0038319320879124374,0.003973685707906682,0.7744731357203805,0.7774614790127667,0.00519272950153965,0.41142348091826003,0.005566722448889505,0.06255967763318593,0.052743665425719066,0.8005262604282908,0.8233953870655453,0.798356374248316,0.8911363043541769,0.9261844107307049,0.814467044281033,0.002554909375507286,0.01719850380048138,0.846516447570045,0.4244549651981318,0.465171009990548,0.8607053091599614,0.0026029580589288503,0.018092512611746325,0.002554604095081958,0.42099440922988335,0.40894933511332476,0.8642722554527086,0.0026071619033359306,0.8921444771238256
0.002807569430789414,0.002915033568974268,0.005534594232461887,0.0027837764579919377,0.42326953889160435,0.0026136985215842734,0.8565793791556704,0.002923027814179413,0.0027596785942833324,0.4645910065971717,0.002901652597438964,0.0077287071532261,0.8447378441737387,0.0025374412118410183,0.8291490890153062,0.002118982334967323,0.0020798650692701592,0.8859546854599105,0.001999673304957761,0.892073953981178,0.8835100737243378,0.8795731127559423,0.0021564924846381173,0.003065010506349719,0.0020702708247407053,0.004372151498810373,0.00420254068849546,0.7587683137583443,0.7591687935776631,0.005137863166012446,0.375966520595122,0.005396091301221706,0.0547418566374025,0.04548830199793441,0.8279893288906658,0.7922730742792758,0.823900690213037,0.8612078524990547,0.9013518817562123,0.8400385033543583,0.002573814582531031,0.01634769882629067,0.8380624144647684,0.38956474136490093,0.4498749653169411,0.8433912314057816,0.0025131061376968966,0.018479407557144334,0.00253516607146248,0.4081100264873035,0.3765735368532057,0.8590746007547548,0.0026728846783907745,0.8769174111351858
0.002994022480530545,0.002910651613654003,0.00565639630872633,0.003047610497751263,0.42315097016492653,0.0025830858153630953,0.8398837383874072,0.0029027259992714938,0.002995006190310956,0.46255661626023814,0.003228948069982862,0.008300656807195717,0.8282248480344025,0.002544976412768629,0.8559357763781617,0.0022021180316558198,0.002152640680834872,0.9091873491602249,0.001998519016382927,0.9150058792414948,0.855298298286582,0.8517662173387018,0.002154891717738583,0.003410709248454935,0.002088073162688442,0.004989850068484347,0.004600295432520274,0.7459595177618347,0.7435955563006932,0.005016038832885539,0.3491190778293959,0.005198871794699411,0.04689689975936462,0.03882763229368141,0.8564626715452321,0.7631995538831868,0.8507108337242171,0.8293174905829934,0.8723437229855311,0.8667310876277254,0.002613539887837857,0.0162626619423894,0.828378230338581,0.3635493262273821,0.4329044036375247,0.8248841965245877,0.002525960856236853,0.019803040894670998,0.002553957609534585,0.39350129102633824,0.3535792495110093,0.8514677044646561,0.002732110843010893,0.8589900034306914
0.003324516711458003,0.0028910076750393587,0.006020336048381203,0.0034143900693713314,0.4244056576686278,0.0025222037318996526,0.8248617016430652,0.0028174083651834048,0.0033757666715086287,0.4618487534683148,0.003990183215932641,0.009129404796118401,0.8127541889407712,0.0024933911345787485,0.8834143977670043,0.0023324502571805406,0.0022487953362830826,0.9304236632562974,0.002149943501965401,0.9355996830875848,0.8284890302444101,0.8259902525357676,0.002150018789436603,0.004068142868454916,0.0020876792177926817,0.005739590472470413,0.005173620108366694,0.7370697819204801,0.7318825497580531,0.0048265499777230825,0.3325948598855295,0.0050434809920362755,0.04003833221040365,0.03233498549126956,0.8846747477475572,0.7381205015033407,0.8776576258480913,0.7974572232699383,0.8409371028968131,0.8933217006868519,0.002678914899739593,0.017619421459946993,0.8183454319159926,0.3480904879595471,0.4158171315559133,0.8063942707203482,0.002533510021787866,0.022744020850685,0.002607018594217081,0.37809336559014317,0.3417051529300674,0.8421869882969055,0.002654365047727203,0.839550960896412
0.003497344201040309,0.0028360265485703473,0.006673020455338519,0.0041446167680382895,0.42841639917613744,0.002592374163313871,0.8128182543811524,0.002759736274853708,0.0035244946732863602,0.4635680647518293,0.005474069241997781,0.01020642109543557,0.8003114814147541,0.002511583584793975,0.9101167969343966,0.0025336020810230453,0.0023721432305681134,0.9484039843243646,0.002287804259695436,0.9526333571315309,0.8050542123970774,0.8043679647003148,0.0021641841257327155,0.0053088023190699385,0.0020995537813597864,0.0067392286642530275,0.005881292259102722,0.73298968616935,0.725027768053445,0.004650800005287614,0.3278287397606721,0.004823596058208313,0.035446826758911865,0.026677612497318204,0.9111932730895561,0.7190438628688577,0.9034462960739809,0.7677811230822923,0.8090371510872939,0.9183690582204538,0.002754113533903091,0.021278568760050742,0.8088115870778092,0.3445697382671681,0.3998405745975707,0.7891746077108732,0.0024856370701656916,0.027526791720442034,0.002656598535645649,0.36345666536907384,0.3420856016084293,0.8319732591704478,0.0025491607161189367,0.8198044587949251
0.0037864621211741722,0.0027702052020244228,0.007728046181963266,0.005300036594847013,0.43585270368639334,0.002629458189080558,0.8055325390776807,0.0027300311405187294,0.0037160086489211874,0.4686589890301456,0.006869587557061574,0.011573779100103598,0.792770747995364,0.0025663582650767847,0.9344992544360031,0.002509779511944199,0.0024280473433047067,0.9620600319627994,0.002225005147217851,0.9650924412349036,0.7867929960617348,0.7887388085856117,0.0021662303728544607,0.007537963619993149,0.0021115296200950318,0.008033180728470868,0.006837149871738835,0.7342228052725001,0.7237049286592362,0.004524016260595676,0.33545354635756125,0.004671247969977532,0.03359118377686798,0.02265344906168859,0.9346345292592877,0.707305340563854,0.926742666436415,0.7421944624126735,0.7786069487288472,0.9405331408717161,0.0028087864627480696,0.02782766311995727,0.8005185892250679,0.35360587574293634,0.3854136673496657,0.7743756302548045,0.0024811455561693507,0.03386889133803783,0.0028426155971068567,0.35028830049095483,0.3551656527150693,0.8215916579966149,0.00255330707697482,0.8010200732886592
0.004049471849511432,0.002689862747732863,0.009132939244385463,0.005391661618904364,0.44664681901806,0.002548037406879533,0.8042562039620567,0.002630084874422567,0.003960010166041361,0.477543426735209,0.006696750189804257,0.013231707752639155,0.7913444748547676,0.0025464003652987954,0.9550544314158871,0.0022167264281431343,0.0022818478645286744,0.9705808406749488,0.00226439763738312,0.9722324115888865,0.7750064840952324,0.7802817793055908,0.0021772873766215395,0.00937458549571385,0.0021281041124790456,0.009635296239556612,0.008140884395557935,0.7408815955392619,0.7282239608220491,0.00448538589052544,0.3554345623316111,0.004696352708549734,0.03380447883698212,0.0214829444850263,0.9537126374201943,0.7035872143445585,0.9463245850040594,0.7221096047649342,0.7514191158757819,0.9585046367883066,0.002808423749278366,0.03743279922062814,0.7941030171116336,0.37498318548417187,0.3722113371324835,0.7629741260241447,0.0025425465165645478,0.04123478459816321,0.0032821381464696042,0.33861127724308915,0.380503881835506,0.8117959293101626,0.002584579384386998,0.7844068448943258
0.003863718947774819,0.0026024022804689295,0.01090495075756942,0.0043445193140604355,0.4603536212025402,0.002519440938201889,0.8095311171683854,0.002517874236390605,0.003898439175290369,0.49011544676407326,0.005708161498316211,0.015027317758051328,0.7963619888727304,0.0025266770391488835,0.9704424134091232,0.002216942578835923,0.002227906120631562,0.9735216650516616,0.002316692368692086,0.9736851063053837,0.7703304215516464,0.7792314834745931,0.002178606649509751,0.01115982307177199,0.0021369591744300753,0.011374141040073837,0.009712544056611372,0.7528143342695887,0.7385658155708368,0.004531493618394722,0.3874293830279515,0.0047200058450719284,0.03491698658477471,0.02361977497130341,0.9673490699036811,0.7079729269465582,0.9611251323836307,0.7086169011597709,0.729024470829949,0.9711724329253347,0.002745076897713361,0.049752737723274154,0.7900943479340963,0.408103701625818,0.35993454564663174,0.7557843891936415,0.0025242127165180928,0.049137925752683775,0.0035091653542194123,0.3282535808691335,0.41738564695244357,0.8032695405490168,0.0025719781723240187,0.771055844053888
0.0033900618283327355,0.002528888880161728,0.01305840216213977,0.0032490490397650285,0.47656013541161535,0.002586584421921667,0.8210943409084448,0.0024876546589959747,0.003551141932173152,0.5061206411102239,0.004556928188119924,0.016826534814403604,0.8075161557110868,0.002564958877538548,0.9796492563466668,0.0022449376805460663,0.002229429661297966,0.9708323209217681,0.002214060968124154,0.9695183650397923,0.7726953793382486,0.7849614898377066,0.0022017280254842952,0.013094504785343242,0.002159614288746947,0.012958286719697065,0.011357645937044414,0.7695849317950411,0.7543731191769214,0.004567807566268678,0.43059580844482415,0.004693454094804539,0.03616341858572114,0.027998417850453428,0.9748142153001484,0.7200004900460009,0.9703400332172214,0.7024542331360958,0.7127436343440913,0.9777655216101404,0.0026415324958747877,0.06391132854041226,0.7888409478752074,0.45179581655420087,0.3487557653242132,0.7533881071765219,0.0024827535043172033,0.05710897170131851,0.003129652134980565,0.3192054959196796,0.4644323589967789,0.7965798842564716,0.0025881293412132744,0.7618513260950429
0.0031736506829215805,0.002463491273911822,0.015303606305597794,0.0027789695081571475,0.49510967880049345,0.0025795538447447863,0.8379012293332094,0.0024501437295576523,0.0033153999507493648,0.5251463968049357,0.0033918252769634116,0.018621023251246094,0.8239734559729838,0.0025874016666875277,0.9821181425466803,0.0020177359809917528,0.002073214301275328,0.9629204262285036,0.002122357276989173,0.9602540614405055,0.7814493658860331,0.796084070264667,0.0022065896104147,0.014615902949348114,0.002176354911568368,0.014274620726261789,0.012884371374585812,0.7904840586356994,0.7749751442489803,0.004541843497315179,0.4835033214954188,0.004680666028211933,0.03764675173245502,0.03293988730656072,0.9757689129095384,0.7388244623554708,0.9735091255762198,0.7039301112284583,0.7035492434466385,0.9779087946279597,0.0026001878843632253,0.0787326126179983,0.7904651564462254,0.5042742088031604,0.33921021290481274,0.7560584424877458,0.0025734858239647718,0.06459181205323478,0.0026124507587447776,0.3117056541888238,0.5196699550832901,0.792161921305387,0.0026357130262752992,0.7574251911652004
