x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.13882709396204912,0.12843258480326003,0.1402269090146107,0.1387066862227821,0.16743377455939157,0.12752912057928856,0.16835289602708248,0.1283688550985711,0.1387583458127652,0.16788548359657324,0.1384480746335593,0.1400159124958117,0.16745598618206659,0.12747116799452507,0.17628513756158404,0.13863346047558545,0.13874938147713273,0.17630492153373206,0.13791931349294612,0.17635133116210566,0.16744870882188062,0.1673385381792929,0.12822207248140438,0.13866434369755182,0.12827526756480984,0.14484708866840545,0.14461223419548475,0.1386305311144515,0.13815865311066006,0.1291640447661933,0.14240510388088196,0.1290115039807418,0.16932547122527608,0.16992039874939718,0.17654147388010744,0.14040431011153542,0.17667347789722915,0.13819224988279483,0.13855063386062594,0.17668443467601874,0.12834142249390473,0.1674220692196483,0.14116091527816538,0.13900707987257566,0.16817223550898686,0.13974344363580737,0.12776282128342847,0.16740525386138166,0.12832347501442493,0.16823370734495458,0.13939418409880944,0.14079206407269595,0.12746485702110316,0.1398568502355262
0.14272982243310994,0.13070304188062842,0.14415541820119782,0.14222686458684075,0.17220201885505082,0.1298569919820602,0.17314589734210833,0.13069481856122428,0.14253124533206768,0.17270658389435734,0.14207616294955622,0.14398136252234073,0.1722270505109776,0.12974997788893566,0.18220265890042775,0.142324512187812,0.14247510704692123,0.18217307401849042,0.14142662392644095,0.1823331257026552,0.17230445403520617,0.1721722031998193,0.13048325970330688,0.14233736532531266,0.13060267080633592,0.14902501350476693,0.14890664384043828,0.14247410768685748,0.14205792118541055,0.13144129445913116,0.14620450494272097,0.13132379954078277,0.17421886080959242,0.17474489185516062,0.18256602621623214,0.1441040372408927,0.18266965660298806,0.1417881634561335,0.14223701296113223,0.1827715568216461,0.1306439372324562,0.17222272586360893,0.1451528212744162,0.1426749987039606,0.1730406496607524,0.14358864587995773,0.13014297834394345,0.17233660783443971,0.13064036630083986,0.17317701938240787,0.14308201118724334,0.1448033741472805,0.12967939303938458,0.1438438152125488
0.14681038692499354,0.13302876084775578,0.14826659398156555,0.14584548677100517,0.1771426320336399,0.13225296207902787,0.178080132646036,0.13309110174399785,0.14649011934408968,0.1776731468250513,0.14582456795187737,0.1481198529378574,0.1772007626614474,0.13207591699446397,0.18839968177476707,0.14612969458513536,0.14633418922093122,0.18831568284726236,0.14501799377909796,0.18857826149282964,0.17732221412417204,0.17717780266458283,0.13278391482955582,0.14611498960294272,0.13297060627862062,0.15336488133349385,0.15333848181717513,0.14648794697573891,0.14614662838632808,0.13375705762635276,0.15012028191408816,0.1336939462763253,0.17928888966836393,0.17968964281191724,0.1888755140929852,0.14793179566923714,0.1889565835623454,0.14550463470014113,0.1460007096338003,0.18912231216222508,0.133004108633421,0.17719751946735435,0.14931592277324296,0.14645936553425315,0.17808408764532635,0.1476277859040807,0.1325468540671748,0.1774432225208461,0.13301334265953402,0.17826399508166008,0.14687044475326388,0.14899379629230464,0.13198793945285242,0.14799572168587471
0.15102265707267987,0.13537690004085823,0.15252010992181797,0.14952624845593776,0.1822468681340641,0.1346715204494387,0.18316334317425093,0.13551894983229545,0.1505910498873121,0.18277940847733687,0.14964165071577246,0.15238476332882644,0.18236407085318607,0.1344199328896361,0.19486945827173807,0.14999912801032222,0.15026456660439858,0.19472562900162754,0.14865014951981342,0.19507577752543592,0.1824947681936489,0.182346980242718,0.1350829212292669,0.14995114629152628,0.1353343794379021,0.15782740757527586,0.15785807595982937,0.15062884118821906,0.15037964043481772,0.13608916751648237,0.15413152499565103,0.13610154270743885,0.18452626698486274,0.18477827568157829,0.19546207270376176,0.15184059847821685,0.19552160195757462,0.14928861234242047,0.14974927346496913,0.19573815551126728,0.13538719786382458,0.18233724251345013,0.15360204441700392,0.15033045495362762,0.1832875906774047,0.15181264722178534,0.13490518392556516,0.18271602321712643,0.1354072839521704,0.18348244191762586,0.15071346499152405,0.15332128047732346,0.13434779599840901,0.15223159207473774
0.15531772768860785,0.1377091943854739,0.15686926022654463,0.15322983627871944,0.1874950325216464,0.13705500206183363,0.188400688626918,0.13792644792168163,0.15478651732833476,0.18801469493655426,0.1534702812180328,0.15672823957914317,0.18769999293684214,0.13674323442442038,0.20160013702571744,0.15387860864489283,0.1541918375581941,0.2013960260895154,0.15228311230423225,0.2018172590556706,0.18780994195752876,0.18766607558619625,0.1373332449061288,0.15379619398909483,0.1376490547562158,0.16236680854248775,0.16241950787320913,0.15484902703191494,0.15470199959594533,0.13840919609839236,0.1582159933162563,0.13851494451546764,0.1899184600687966,0.1900433910311981,0.20231583752789128,0.15577522628763202,0.20234655490779646,0.15307196335835432,0.15340173783124023,0.20262537699080913,0.1377531128913526,0.18763070425493483,0.15795867006739805,0.15425492307577504,0.18863277355883912,0.15608280594187635,0.1371621736399029,0.18813875850353817,0.13778122943777943,0.18882452207746026,0.15456458430760323,0.1577354987061097,0.13669499819226794,0.15647723259611468
0.15964619223855964,0.13998330321939267,0.16126068906811236,0.1569130615448021,0.19286305834208106,0.13934278037900705,0.1937893649528683,0.1402534181952283,0.15903049349920106,0.19336049466762562,0.15725264165972402,0.1611040771905971,0.19319130672972562,0.138996289370797,0.20857583659667311,0.15770958897520504,0.15804051654587625,0.2083208615114187,0.15587872395929686,0.20879798754861667,0.1932496076121249,0.193113912718265,0.13948718243220104,0.1576019349749841,0.13987329068678395,0.1669345666619229,0.16697814245845172,0.15909734851565038,0.1590546879896328,0.1406793446243037,0.16233562851391564,0.14088146927852313,0.1954509380415016,0.19549959631295977,0.20942411676893624,0.15967582065866365,0.20941273266326088,0.15678190179384777,0.1569148994069136,0.20978252150220789,0.1400556911466106,0.19306326461912698,0.16233508374930633,0.15818843369400154,0.1940994449450501,0.16037252919530232,0.13928906953308706,0.19368697553980246,0.14008780526234527,0.19428283811151414,0.15837882473591025,0.16217835725437724,0.13895500118753346,0.16068873310134912
0.1639619854860312,0.1421554673247638,0.16564453474708052,0.1605319337675905,0.19832889947151539,0.14148296892138806,0.1993118562030774,0.1424414725398065,0.16328208314159476,0.1987971837325681,0.16094311390655647,0.1654679396364065,0.1988212828402352,0.1411219152544822,0.21578096583169692,0.16143602940184165,0.16174733901003557,0.21549601006251223,0.15939939086996102,0.21601299571823596,0.19879149164400994,0.19866724347191783,0.14150366021119554,0.1613267013686338,0.14196851965984386,0.1714807364688119,0.17148765992422216,0.16332594247313764,0.16338287691289,0.14285571351013482,0.1664320330669251,0.14313184964858805,0.20110996380638707,0.20112278451382892,0.21677399844602757,0.16348766948678534,0.21670810342343344,0.16035808918439542,0.16028349045508267,0.2171967574770136,0.14224872420158624,0.1986204380226519,0.1666868239406512,0.16207840272469987,0.19967030368482297,0.16462748337363492,0.14127447753065026,0.19933354616972748,0.14227944080230032,0.19984846825586344,0.16211817591666017,0.1665937921749418,0.14106564667282612,0.16485653665371358
0.1682244416995064,0.14418160612577413,0.1699786664691954,0.16404652792362345,0.20387846903126372,0.14343520758698658,0.2049396745979185,0.14444197959421967,0.1675066633216426,0.2043074867149151,0.16451192976944634,0.16977767747568046,0.20457301319416804,0.14306203027483178,0.22320396381857416,0.1650096958435523,0.16527044656929318,0.22291904761931786,0.1628041397961359,0.2234532298613911,0.20441510802748752,0.20430495515818692,0.14334934705737973,0.164939559387916,0.14389904754724508,0.17595787117585282,0.1759047489590842,0.16749650896604262,0.1676428372435752,0.14489082306161605,0.17044348170127366,0.14520227400538877,0.20688104957752357,0.20686496897047074,0.2243553842505388,0.1671685294786313,0.22423126590528147,0.1637642737054773,0.16351557310543324,0.2248464556566891,0.14428944619389816,0.20428827246987413,0.17097858745012595,0.1658762208608196,0.2053353065699811,0.16882197204940358,0.14310646671016453,0.20505529283994983,0.14431273323665977,0.20551055752304292,0.1657538700320979,0.17093729466364466,0.1429894746358331,0.16898206400590382
0.17240221495098246,0.1460189291069247,0.1742299908765802,0.1674325646619429,0.20950697526921702,0.14516807023820932,0.21064886278026168,0.14621913730264452,0.1716779154380017,0.2098826885348659,0.16794630042754283,0.17400090422639541,0.21042755608527458,0.14476981392928162,0.23084282082541996,0.1683956400357498,0.16859132691073192,0.23058790862957212,0.16605159236673445,0.23110976877008205,0.21010481764740296,0.2100110461141017,0.14499806452117192,0.16842014094573476,0.14563066842845102,0.18032543191667177,0.1802018740857692,0.17158344975712359,0.17180666033063036,0.14673614693054154,0.17432298663161194,0.1470461089354505,0.21274635730294594,0.21267594111733168,0.23216161397888307,0.17068994858819492,0.23198874962942806,0.16698732692962742,0.1666143052006615,0.2327073798367033,0.14613881750746566,0.21005298839029235,0.17518508788878306,0.16954622714959422,0.2110915854117048,0.17295137675846017,0.14476254376696235,0.2108336629991967,0.1461477345991926,0.2112568064676008,0.1692666993965663,0.17517961752057887,0.14470845383515651,0.17306134925228672
0.17647509998595468,0.1476291243986671,0.17837746681028038,0.17068642376323473,0.21521587081263027,0.14665835374462804,0.21642754317210083,0.14775030742447592,0.17577580192728276,0.2155218493436643,0.1712487002194924,0.17812012856904624,0.2163662929421764,0.14621871436426098,0.2387044761496887,0.17157541876176768,0.17170886235233773,0.23850131320398232,0.169109229360081,0.2389790976540178,0.21585084326000192,0.2157759096715708,0.14642774551124904,0.17175888318494809,0.14712957926665282,0.18455893925924227,0.1843691240146057,0.17557635889986406,0.1758627273780483,0.1483513135865051,0.17804916489005307,0.14863588202168854,0.21868705251898501,0.2185188889458794,0.24019129505015302,0.17403590948602887,0.23999159858257213,0.1700285220013621,0.16957201220134888,0.24076187367208718,0.1477648652530409,0.2159015409958971,0.17929180336422795,0.17307046580200897,0.21694194789165178,0.1770208801837791,0.14620497909478442,0.21665785631295187,0.14775123925092765,0.21707734914730997,0.17265089469910622,0.1793085663502933,0.14621491368403378,0.17707979634802867
0.18043652705359442,0.14898157134479223,0.18241612445243638,0.17382595738356643,0.2210080879161367,0.14788914610056764,0.22227683217322214,0.14902282367411002,0.17978804714954966,0.22123181918805968,0.1744323975607764,0.18213415739143046,0.22237393550767776,0.14740245102680805,0.24680537014223125,0.17454606035820802,0.17463077905043933,0.24666266904474332,0.17196345117746475,0.2470683092626278,0.2216504487259348,0.22159758546824848,0.1476180114784562,0.17495618618273728,0.14836772471361714,0.18865921444499617,0.18841233594507234,0.1794775824751476,0.17981398387083314,0.1497089861845532,0.18163167736418967,0.14996381947715287,0.22468684774523806,0.2243862616673028,0.2484533390750865,0.1772020319576748,0.2482523826067642,0.17289618876713864,0.17236803682202195,0.24900980138868312,0.14914535751058944,0.22182400081429987,0.18329729951668616,0.17645390326637228,0.22289142264559808,0.18104102999685623,0.1473865629766805,0.22252537323977112,0.14909989175084398,0.22296897556758016,0.175915308032202,0.18332886242746455,0.14750463840390632,0.18101537581597676
0.18429697876094786,0.150058722474893,0.1863598725621997,0.1768831015297886,0.22688638200784111,0.14884396766023938,0.2282109402019451,0.15003086699201618,0.18371340590141416,0.2270255639277819,0.1775186182447288,0.1860582208325604,0.22844002599791324,0.1483283593395372,0.2551702769762283,0.17731878193371392,0.17736690684533746,0.25508391607577596,0.17462420318975547,0.25539893309392603,0.22750899482179338,0.22748211035621801,0.14855177068527453,0.178024775015577,0.14932784180824643,0.19265562109049922,0.19236316236845397,0.1833001130385113,0.1836749333945064,0.15079651040678033,0.18510930738978665,0.1510390691806634,0.23073731596852237,0.23030690500432455,0.25697067300537124,0.18019760925141354,0.2567846189761558,0.1756016367363583,0.17498243612879283,0.257477875709464,0.15026812850703147,0.22781619097119682,0.18721515646814463,0.17972345504304316,0.22894415245229083,0.185020414109698,0.14826611327610273,0.228441566709983,0.1501815218644511,0.2289372311701745,0.17908402962599979,0.18725976891984697,0.14856903544347305,0.1848504853432827
0.1880829944213918,0.15085597370806092,0.19023757727275276,0.17989598762530346,0.23285178956495395,0.14951431554619316,0.23424840717393663,0.1507730698376183,0.18756515207650265,0.23291709146615563,0.1805324695675498,0.18992335342404987,0.2345650034794548,0.14901047825041408,0.26383000689941355,0.1799164633213554,0.17992917091739008,0.2637869765182318,0.17712180407468392,0.26400596939708487,0.2334376190811122,0.23344176849029558,0.1492163388750286,0.18099009289582468,0.15000692356413586,0.19659620632016528,0.19627605749662247,0.18706882881911197,0.18747058142892403,0.15161675899418048,0.18853886401115783,0.15187542989122144,0.23684308227001266,0.2363336429556923,0.2657771759294374,0.18304453886079186,0.26560602963147606,0.17815697792787688,0.17741379097074067,0.26621770423838753,0.15112993528851243,0.23388134062134408,0.19107360788822825,0.18292019222261208,0.23510318267249747,0.1889639870022795,0.1488286304503384,0.23441790994443118,0.15099406954694428,0.2349972584299302,0.1821918902241519,0.1911318985269762,0.14939027552050016,0.18859260181376125
0.1918372114987582,0.15138158300376803,0.19408705518196495,0.1829036589596556,0.2389094801085211,0.14989886987153772,0.2404069099447328,0.1512550171566574,0.19137476251768176,0.2389164694766518,0.18350251026448444,0.1937717249620885,0.24075836305205767,0.1494589194641449,0.27282136370250876,0.1823744540091567,0.18233681832463167,0.2728037716284175,0.17949940104094714,0.2729357916097078,0.23945146549596097,0.23949285414523175,0.1496092464356113,0.18389133057460538,0.1504168553335965,0.20053751803937464,0.20020639255898348,0.19082118284538335,0.19123605027840906,0.15218161141348346,0.19197613244474754,0.15247830319249928,0.24302271004996234,0.24251598401143393,0.27491200311245895,0.18577562778400475,0.2747407247562216,0.18058057810976164,0.17969443261705936,0.27529018506297187,0.15173382588416873,0.240030320754142,0.19491659951543377,0.18608936396225284,0.24137112358939816,0.19288076876967575,0.1490955808445597,0.2404703407902261,0.15154372289825985,0.2411712317244496,0.18528120341471643,0.1949844032455711,0.14994353965550444,0.19228699535797955
0.19560591982439512,0.1516531047194482,0.19796139641616622,0.18594605240394302,0.24506809414150005,0.150012024526874,0.2467013768262764,0.15148112569692163,0.19518608923841196,0.2450362062523468,0.18647028799796617,0.1976564171003911,0.24704345391147997,0.14968179511625118,0.2821780783657325,0.18473707774523035,0.18462438203309173,0.2821790669271765,0.1818061614585093,0.2822427071349935,0.2455682279347272,0.2456541311351053,0.14974344121442967,0.1867808264037204,0.15058026915878198,0.2045379649147856,0.20420449496063392,0.19460708855023562,0.19501709219244834,0.1525071709072307,0.1954597883356724,0.1528386272085243,0.24930237295159363,0.24887724212036316,0.284416530313321,0.18843020195356824,0.2842239237559091,0.18290368270654278,0.18189419612026608,0.28475250122627827,0.15208952902455813,0.24628188752145974,0.1988000419647445,0.18927471731685847,0.24775309903084736,0.1967971437999002,0.14911772034787235,0.24661774351037435,0.1518449494821677,0.24748416595613132,0.18840028418182192,0.19886312741710344,0.15021197857712315,0.19601495297241783
