x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.20810610206918428,0.18790557918875267,0.209751782423032,0.20636945187451544,0.24838589512451165,0.18763588187444796,0.2485216196255121,0.18830944188856003,0.20829993664021806,0.24818864814909553,0.205577893140984,0.20856315860583435,0.24853164423511326,0.18643058452189193,0.262847560998932,0.20601684963670747,0.20721531877585747,0.2627953838580277,0.20585669343523644,0.26257747055638514,0.24817481882730835,0.24773070583118123,0.18765640839233627,0.2064198669619864,0.18806598950478892,0.2132011551533171,0.21348734646767842,0.20773415307481635,0.20737665990574655,0.18820462022021606,0.20954071812489228,0.18898855469456455,0.24980967840981305,0.25000703825560067,0.2627417964449633,0.20839627944872086,0.26288033524932664,0.20609766704936588,0.2053892937128982,0.2627597691469946,0.1882701544228092,0.24812683434404298,0.21050409055552766,0.20678627821060225,0.24887020104644814,0.20868503919112508,0.18686965003630746,0.24777273444084996,0.18782767052726668,0.2481834905466883,0.20715412653366327,0.2104000669100109,0.18741606118835702,0.20884452971466
0.21415119576212222,0.19175190770991485,0.21582326920548112,0.2119078753652041,0.2558527029661011,0.191475563393052,0.2561816810320332,0.19223641933408087,0.2143621982603201,0.25579345239492396,0.2112103762915291,0.21461935707590968,0.25602428183223663,0.1903293060571422,0.2719611641605253,0.21146752756946952,0.21270760258957777,0.2718936034335547,0.21123739139644143,0.27175729591523945,0.25578203147664547,0.2551827939910051,0.19155670520450213,0.21201542145785085,0.19191977139218258,0.21947294741062445,0.21968908352340233,0.21377191893634784,0.21338542264321614,0.19214559693319827,0.21527892441014135,0.19281701275460345,0.25729288910159964,0.2576012174840412,0.2719809097898148,0.21401757982478575,0.2720720884786648,0.2115457303988424,0.21077009483966097,0.2719922431453457,0.19220243104789175,0.2556117026559275,0.2165769883463583,0.21232246816231526,0.2564932924782969,0.21471566563857075,0.1908280330860005,0.2553592904311974,0.1917219024014455,0.25579672874016407,0.21283769692705762,0.21646732384087164,0.19122535266977053,0.214929277129702
0.22028178762017636,0.19557538334300184,0.2219657445690097,0.21748814968886843,0.2634750801755382,0.19526438408337493,0.2640283905559731,0.1961131507190037,0.2204994768559398,0.26358745531449973,0.2168817278264762,0.22077977075373434,0.263698258987274,0.19422819000130143,0.28137066125406746,0.21693992291620334,0.21816998082110856,0.28129039322805005,0.21661098691339314,0.28124185075905617,0.2635600192442168,0.26282215651015206,0.19541679578313614,0.21762961854353252,0.195730606006858,0.22583744734531302,0.22595854533883147,0.21989877136020897,0.21948111864652786,0.1960690351955513,0.2210877703023898,0.1966221580242567,0.26495155847992613,0.26540136599557496,0.28152600046071263,0.21963517869781402,0.2815572055197182,0.21696876821035438,0.21612143030129344,0.2815514341505583,0.1960845629427308,0.2632806236609952,0.22271599989691193,0.21789668277591,0.264286947517118,0.22081959694282793,0.1947223313390654,0.26313236905716353,0.19558368440841628,0.2636167806877743,0.21855008394620523,0.2226075718573674,0.19496970449879064,0.22106280031414755
0.2264555050631838,0.19933033201238043,0.22814237069412385,0.22306854473026982,0.27123639853018927,0.1989587852725172,0.2720388398063889,0.1998888959033947,0.22667052465135268,0.2715498843297842,0.22255268620992558,0.22700623366032696,0.2715466358786627,0.1980756228969882,0.2910594743332074,0.22239215976576499,0.2235580562490238,0.2909717941745871,0.22193830302646478,0.2910173237507764,0.27148869859846614,0.27063461742083184,0.1991815914014321,0.2232238095631146,0.19944796853024804,0.2322557000492511,0.23225353717186614,0.2260687772447259,0.2256207056542443,0.1999271407910218,0.2269268770199679,0.20035531133332513,0.2727808555770104,0.27339015572271286,0.2913600948922609,0.22520012500225284,0.29131724876334364,0.222318696352643,0.22141731879000903,0.2914249771860839,0.1998649174231188,0.27111975242151287,0.22888402214041226,0.22347424879057337,0.2722265418069211,0.22695865127918385,0.19851311027435042,0.2710735840859618,0.19936811400444227,0.2716246320338285,0.22424814289599332,0.2287772259125777,0.19860133683534875,0.2272156657685372
0.23263228675712105,0.20296883019227946,0.23431958886447807,0.22860638714287035,0.2791229253686552,0.2025165095661708,0.2801862470281282,0.20351384804657735,0.23283648658547357,0.27965614434271,0.22818863443737797,0.2332616356959245,0.279560165517793,0.20181454688737543,0.30100981064717813,0.22778291581892124,0.22883529274373293,0.30092406582610476,0.22718083942765943,0.30106681598352336,0.2795486523354496,0.27860595194187027,0.20279823232336064,0.2287654603785348,0.20302161484145048,0.23868594203047266,0.23852931440372233,0.2322399477010899,0.23176588567552503,0.20366773579420777,0.23275212158808933,0.203962001400254,0.28077517809002805,0.281539385333792,0.3014662929683501,0.2306670088973411,0.3013382688584333,0.2275590806007063,0.22663842927403088,0.3015943670515906,0.20349479982410235,0.27911603879767094,0.23504678726319594,0.2290234294380732,0.28029006169126025,0.2331041462129959,0.20216133041468748,0.279164300938043,0.20303030896493113,0.2797972428230614,0.22989445686673932,0.23493659416174512,0.2020814421762136,0.2333648251590062
0.23877906675561567,0.20644555214781263,0.24046786608310777,0.2340648405742708,0.2871242679822009,0.20589658593013455,0.2884424933796306,0.20694212477367063,0.23896598504695926,0.28788023079672365,0.2337601176580843,0.23951337513918536,0.28772629267429417,0.20538593243771525,0.3112073436395884,0.23307544600202518,0.2339755945311301,0.3111344105611824,0.23230292467637403,0.31137178483939243,0.2877224446546155,0.2867225536236533,0.20621908283510804,0.23423012251326447,0.2064042373880947,0.24508806601574912,0.24474228577357982,0.23837809446255193,0.23788619896847735,0.2072362918079288,0.2385227263643046,0.20738985223639783,0.28892511824575084,0.2898162851838897,0.3118296036714998,0.23599786788431204,0.3116122230229724,0.23266671722598614,0.23176569500466704,0.31203616548515845,0.20693099522991243,0.2872583332402895,0.2411744841237603,0.2345186967708578,0.28846081123856276,0.2392353105868128,0.20562528239640515,0.2873870389412091,0.20652726887313244,0.28810984645879223,0.23545905918856236,0.2410544592779974,0.2053796560667459,0.2394871869654877
0.244872199436872,0.2097196116584238,0.2465646624797302,0.2394188512981384,0.29523414111071966,0.2090608424571992,0.2967833943967988,0.2101337278542706,0.2450379467862317,0.2961988813907167,0.23924605384565567,0.24573709124132936,0.2960292883833161,0.2087356563876993,0.3216425241481604,0.23824076679366368,0.238964887433313,0.32159252164823926,0.23727484803541238,0.32191579435150997,0.29599498421335724,0.2949716920035732,0.20940415181256183,0.23960253492222072,0.20955473705536448,0.2514260882939751,0.25086298133738505,0.24445990161306907,0.24396185907358975,0.21057995429697274,0.24420707869945152,0.21059335688934983,0.2972173005181776,0.29818809848290856,0.3224374963146042,0.24116576444268617,0.3221376794296491,0.23763059188248276,0.23678108076531795,0.32272409773363,0.21013688505042527,0.2955369750904294,0.24724356430605232,0.23994229309794363,0.2967289157274792,0.2453374435281495,0.2088623476966498,0.295725415115519,0.209819174883428,0.29653720830725855,0.24092093546990812,0.24710993765497646,0.2084718332569842,0.24556130116289965
0.2508985361153474,0.21275613335937105,0.2525956225425682,0.24465792448981322,0.3034495367431106,0.21197538421184303,0.30519140829181474,0.2130561196823102,0.2510427123798329,0.30459308363057086,0.24463418765483325,0.25191875457518986,0.3044516592422296,0.21181880337631964,0.33231096797157084,0.24325947761882394,0.24379994490517093,0.3322918227060342,0.2420774224259683,0.33268833483659477,0.30435358430974513,0.30334178710686877,0.2123220040008751,0.24487719499817917,0.21244054224261988,0.257672866551636,0.2568828477403654,0.25047471467882165,0.2499842676662239,0.21365384799086107,0.2497850420645008,0.2135363242757799,0.30563556057988484,0.3066264193693473,0.33328065737845214,0.24615669783562394,0.3329183364674634,0.24244744092283865,0.24166993848676338,0.3336332043245279,0.21308263593514798,0.30394159003701643,0.25323916383896394,0.24528548778229325,0.3050914605270463,0.2514000046045801,0.21183254581067917,0.30416589807612104,0.21287030135372104,0.3050572643973493,0.24626922807504853,0.25309375254153643,0.2113368897869372,0.25157180214795843
0.25685555037100344,0.21552730969140727,0.258556718803035,0.24978723203278896,0.31177091569002413,0.2146112164511182,0.31365809807584366,0.21568567376825182,0.25698188894140994,0.31304917709901603,0.2499207170286361,0.25805670437908496,0.3129772016725193,0.21460396600692094,0.34321486642351673,0.24812301398913272,0.24848671184831572,0.34323196563916547,0.24670535821000072,0.3436874257150767,0.31278927606712054,0.3118229661479176,0.21495006900794822,0.25005845711380814,0.21503923156783256,0.26381546750087925,0.2628136268924557,0.2564255303905191,0.2559560513315302,0.21642522223516447,0.25524997077724276,0.21619439437361332,0.3141627113101896,0.31511198362493037,0.3443549516607289,0.25097160678294417,0.34396206449972655,0.24711738878320821,0.24642206888891693,0.34474630896174135,0.2157454630323593,0.3124619180780456,0.2591579836596237,0.25055199287782315,0.31355161316796576,0.2574164194560965,0.2145017492977953,0.3126979909742751,0.21565104453051454,0.31365329505656114,0.2515065461618201,0.25900931739110455,0.21395433494387467,0.25751019901135774
0.2627516004820603,0.21801271117560544,0.26445609852441393,0.2548254162597171,0.320199036625333,0.21694715330180214,0.3221829850633813,0.21800782374559646,0.2628666952649342,0.3215604576209822,0.25511072153302145,0.2641602890024187,0.32159433630310974,0.2170748813267379,0.35436344982413714,0.2528342870585144,0.25303781248552915,0.35442003540011724,0.25116879450075313,0.3549204415399001,0.32129706680065007,0.3204078280759982,0.21727439858454,0.2551594337475954,0.2173380092538098,0.2698584548028051,0.2686818514449487,0.26232723314182227,0.26188947656598216,0.21887621381118122,0.2606107781860075,0.2185570421698022,0.32278348659738676,0.32363792012632986,0.3556630377195801,0.25562391092700765,0.35527805458484507,0.2516418060965021,0.2510332749780214,0.35606018209401136,0.2181100955516192,0.3210881078428216,0.2650094087477256,0.2557563104694253,0.322116558534435,0.2633852583556107,0.21684435081765857,0.3213141133916537,0.2181388602556787,0.3223163054602703,0.25664796531295203,0.2648706572283629,0.2163048227049285,0.2633774683378331
0.2686051735212791,0.22019956090717502,0.2703135973413197,0.2598005984462637,0.3287337332079484,0.2189733090436241,0.33077128464872974,0.22001698186469598,0.26871724990979906,0.3301262515278971,0.2602189033648252,0.27024796540937057,0.3302979890062887,0.2192281967687308,0.3657723785324191,0.25740646012264934,0.2574704343618197,0.3658709269035606,0.2554921882099198,0.3664035741996867,0.32987616393338726,0.32909216255007534,0.21928884609886773,0.26019996972485093,0.21933328018467563,0.2758243946402701,0.2745224775459175,0.2682043253932426,0.2678046788489743,0.22100411158495636,0.26589160529473244,0.22062480365157555,0.3314882571746063,0.33220957316149136,0.3672146426945394,0.2601367597916602,0.3668759749016781,0.2560252677631223,0.2555088973890828,0.3675869057301363,0.2201698597458518,0.3298119124118083,0.27081538851946707,0.26092157050105935,0.33079502201705147,0.26931286792233733,0.21884766767143432,0.3300101891839582,0.22031997680577076,0.33104535204073976,0.2617194413531162,0.27070043826741685,0.21837196164700134,0.26918853507652957
0.2744446713840077,0.22208329783786301,0.27616045240156584,0.26474662286261563,0.3373762856052882,0.2206906636417496,0.33943188352861703,0.22171675167778143,0.27456140012744706,0.33875087401291804,0.26526934815772274,0.27634483320933123,0.339089116489821,0.22106875561885175,0.3774625762029299,0.2618609107766602,0.26180520830422577,0.37760609511469556,0.259710719451145,0.37815935527882155,0.338530022960127,0.33787473445707494,0.2209941305632428,0.26520574338981395,0.2210309469384245,0.28175139230212987,0.28037479718906183,0.2740885349384914,0.2737282956883018,0.22281972965464641,0.27112904364663043,0.22240495736527643,0.34027627899259577,0.3408406869063806,0.37902644667942004,0.26454051196945977,0.3787663480778419,0.2602780904432621,0.2598670742168513,0.37935145101740425,0.22192715316858808,0.33862800890900735,0.276608717305342,0.2660774231463603,0.3395956844939254,0.27521646228574437,0.22051478297505428,0.3387856623043619,0.22218965736453206,0.33984695112511454,0.26675502457230854,0.2765278458550548,0.22014565475971765,0.27497593839368284
0.2803068430364534,0.22366544104495795,0.28203672702923366,0.2697007715641883,0.3461304684718879,0.2221097546580299,0.3481766908672552,0.22311930565934507,0.2804336994262262,0.34744165626615164,0.2702940203585048,0.28248164423001676,0.3479738442845559,0.22260696577912725,0.3894586050821689,0.26622531054480425,0.26606597803500953,0.38965171421546274,0.2638657193254673,0.3902147067835394,0.34726622388232953,0.3467577077303515,0.2223970566281232,0.2702075440153121,0.22244448977574582,0.2876880294113979,0.2862782985702428,0.28001717087790556,0.2796927412371259,0.22434377335414857,0.2763661499135647,0.22390888128916075,0.3491555584512225,0.3495485270295272,0.3911210757704461,0.26887017659912427,0.3909608487361449,0.26442114852705945,0.2641385820099041,0.3913875163866348,0.22339290821162122,0.3475348642942896,0.2824306074883193,0.27125680296833043,0.3485252408704127,0.2811274239630398,0.2218634055933792,0.3476439630853464,0.22375164031254263,0.3487326189487282,0.271792778265737,0.2823866135722984,0.22162604458550172,0.28078852831514745
0.2862355333266564,0.2249546023707104,0.2879900619902325,0.274701572128422,0.3550037315529474,0.22325051484299324,0.3570187690934309,0.22424385233452337,0.2863741801890324,0.35620906955482257,0.2753318064003607,0.28869454539373673,0.35696113295671067,0.22385684633871383,0.4017873233925928,0.2705321947326414,0.27027993270013495,0.40203619701006826,0.2679999864991795,0.4025986530800038,0.356096417126572,0.35574639688764065,0.22351096204669402,0.2752402415135543,0.22359504676659703,0.2936873350516905,0.29227028069872196,0.28603178385991446,0.28573601503345103,0.22560056460003686,0.2816455546863145,0.22515016070016902,0.358139511774119,0.35834994856542524,0.40352565980439464,0.2731627236231543,0.4034736597957206,0.26848867980533964,0.26836318123259506,0.40373312172421133,0.22458600720233812,0.3565356388914281,0.28832984760367153,0.27649383490160745,0.3575887119368403,0.28709354730195585,0.22292206477677,0.35659334769465123,0.2250189243667003,0.35771714244282204,0.2768716464956665,0.2883154665902682,0.22282538171154248,0.28668547308602865
0.29227957123935994,0.22596469142378744,0.29407195182854856,0.27978702686826545,0.36400760992038517,0.2241398857156519,0.36597322225561335,0.22511529955605508,0.2924278530840929,0.3650661100635739,0.2804245689427056,0.2950232908936471,0.3660604655156888,0.224834099377342,0.4144757364602265,0.27481682187444967,0.2744773552268237,0.41478780916471525,0.27215324620985826,0.415341168482784,0.3650357956674843,0.36484945068179564,0.22435639710290295,0.28034141520294675,0.22450855812021975,0.2998010581191025,0.29838697137037984,0.2921770215196938,0.2919013234639761,0.22661363731507567,0.28700544150875884,0.22614449064757197,0.3672435408392461,0.3672599891484774,0.4162700990863708,0.2774550161004593,0.41632245518529254,0.2725270935163259,0.2725835180073679,0.416426054884422,0.22553229006297448,0.3656389173307225,0.29435807603058184,0.2818222892599618,0.36679057906375867,0.2931756661319285,0.223724233146529,0.36564718710385535,0.22601281854878225,0.3668166994206982,0.2820288800741766,0.29435778133007345,0.22376855334138046,0.2927280464520382
