x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.20994946593292418,0.1548845770352279,0.21316106535665702,0.20042013679189413,0.2795133903027225,0.15288379188838902,0.2819697162533713,0.1535858545719686,0.2087854461560723,0.279259067896528,0.20007215388827093,0.21205598546925042,0.2813173126472932,0.15149486266259898,0.32745976329223686,0.1973754410529645,0.1983782539811495,0.32781634316884156,0.1936334254491131,0.32666659031291745,0.2803556578368216,0.2792343752566635,0.15194011125738405,0.2008227765334989,0.15265626171164337,0.2205766182816038,0.2202644387276721,0.20902269637900922,0.20877151345676137,0.15604622124395795,0.21327723743924387,0.15532745324863645,0.2853368714012785,0.284635308688702,0.32970622779845593,0.2032049922898409,0.3298803650163094,0.1963218491526077,0.19483897827528063,0.33032514529468193,0.15497660726346935,0.2803862703427458,0.2138574054661821,0.2044589372026825,0.2831561589649334,0.21098701843506917,0.15146499341748704,0.2810845926825147,0.1551971145275589,0.28314067928267517,0.20247155969478164,0.2140950478753545,0.15209160096078939,0.21097595787822504
0.21506903088455015,0.15474974512240286,0.2182072638401164,0.20477346106929767,0.2865431536798336,0.1525503861633251,0.28917996192737205,0.1534706264819164,0.21377522161191176,0.2863272318574627,0.20416364003245907,0.21729350314090629,0.2885939012705943,0.15100900778290616,0.33918555733614364,0.20091875338568077,0.2019102191773488,0.33963461022575525,0.1969684620242952,0.3384305875776513,0.2876405014383999,0.28649566244122776,0.15160546333698327,0.20494442669931678,0.1523266808156804,0.22594213603085644,0.22579218102627546,0.21410336498287913,0.2139669270249993,0.15563017124151846,0.21810373101187047,0.15521212402721207,0.2926468511919992,0.2919187033432661,0.34169350452121466,0.20699211747996904,0.3417411784546456,0.19966199152078407,0.19848816077875298,0.3421775356335457,0.15488982246934563,0.28772527061284353,0.21914641004080337,0.20878843539996111,0.29049497222672505,0.2160243206105974,0.15107878680522052,0.28840217734791934,0.1551120730866598,0.2904677075292122,0.20688529426431035,0.21934185755689883,0.15196210261037352,0.21619321532322072
0.22041734145199382,0.15443203934356425,0.22352499982330926,0.20921172659181747,0.29376573949432927,0.1520424718160689,0.2965683589660626,0.15321798933023167,0.21902761538909393,0.2935755552823842,0.20840639094418623,0.22280666042676378,0.29602561166087576,0.1503984174891274,0.3515019841847823,0.2046065846003019,0.20555517990263006,0.35205851918913333,0.2003607826397118,0.35083894466823506,0.29510610113702207,0.29398466899217357,0.15114054150456435,0.20919462966609925,0.15184307649745676,0.23159298709528492,0.23156176838912662,0.21951565821827712,0.21947443541820033,0.15501822832849865,0.22298033351745178,0.15490705240541525,0.3000888581740847,0.29928965788753736,0.3542978429173098,0.2109006907264449,0.3542377819865544,0.20314185318604405,0.20230911930248124,0.3546339015796444,0.15461006013328238,0.2952771799748509,0.22475677344666678,0.2132027792249062,0.29802689263997034,0.2213862919041697,0.15060060591607372,0.2958994815873496,0.15483697141277092,0.2979768776380307,0.21150161793275507,0.22487006800245035,0.151711549125725,0.22178213565771693
0.225960916486454,0.15387794814322003,0.22908441091562665,0.21368842487706086,0.30116483305817765,0.15133408879099852,0.30414201400446267,0.1527866446964002,0.22452461350625097,0.301002906502312,0.2127520832998207,0.2285566332077364,0.30359319863367995,0.14965724591599844,0.3644291591415145,0.2083793080516682,0.20925401551439943,0.3651002587167071,0.20373884953064364,0.36390884412064345,0.3027403762230487,0.30168967622503784,0.15051190511815743,0.2135219188230616,0.1511664081542955,0.23746397751739584,0.23755773148323672,0.2252336966233155,0.22526971223495856,0.15417929922857776,0.22787296921428918,0.15440108199451263,0.3076339342770408,0.30676732754208647,0.36753864641799017,0.21487671973641764,0.3673742604655338,0.20671501800502684,0.206168503061324,0.36771975009026314,0.15408841895176684,0.3030279808624997,0.2306561489754259,0.21768201540927007,0.3057436388644481,0.22706158089250456,0.1499551985212369,0.3035637179327964,0.1543409687641668,0.30567111081203185,0.21626477450872533,0.23066103987202724,0.15128404068491508,0.22763596102102518
0.2316519188123619,0.15303988982772015,0.23485237213868865,0.21815718359814845,0.3087190082304184,0.1503972342962248,0.31189341369274437,0.15211766523835601,0.23022632492928768,0.308613340036065,0.21714362802199993,0.23451586528878476,0.31128775851358326,0.148781997756482,0.3779793528080035,0.21216325959821253,0.21292559707606223,0.37877148572825997,0.20704246822893885,0.3776609546587467,0.3105264455841472,0.3095944045910193,0.14967232957275522,0.21786626060681613,0.15025807250857748,0.24350958922987354,0.24379674517236244,0.23121462362360778,0.23131399872825054,0.1530857285234406,0.2327688631659099,0.15367514378799546,0.31526564712759997,0.3144033302904184,0.38143512202496854,0.21884349320561508,0.38114256473775926,0.21029359242078738,0.20993391673776735,0.38147251442028535,0.1532722893245475,0.3109630423327037,0.23680158703093251,0.22220464368145293,0.31362851131022135,0.23300635005701376,0.14907272509982306,0.311382268120993,0.1535838444365507,0.3135534926505229,0.22111117649620543,0.23668639423232213,0.1505934157010011,0.2336450843298022
0.23748307656474194,0.1518880779465394,0.24080312159537548,0.22257141719588608,0.31640747452970486,0.14917583514278931,0.31980935451552717,0.15115658993846331,0.2361222290965832,0.3164003027996724,0.22152685349691648,0.240652283693921,0.3191004117877912,0.14769629671671664,0.3921782793114965,0.2158731283587621,0.21647546771095616,0.3930827006032725,0.2102042160980025,0.39211153655367786,0.31844935136389674,0.3176735519588859,0.14855808013322253,0.22216005949427864,0.1490714484240816,0.2497148313853107,0.25027576552865216,0.2374116107445134,0.2375579991057391,0.15171683076652187,0.23765303152693007,0.15268731136200758,0.3229891909882088,0.32223833640225763,0.39599560910858866,0.22271011046030925,0.39553317528546594,0.2137659427990456,0.21351340833727184,0.3959332830671472,0.15209776141806075,0.3190725252213894,0.24314541250652,0.22673438563052867,0.32166358688219127,0.23915253720358604,0.14790635452448203,0.31935032995325696,0.15250185506260944,0.3216199950113857,0.22597809164158594,0.24290398969532334,0.14955008370107947,0.2397563880713669
0.24339072567226183,0.15037045030579732,0.24690426586719588,0.2268824529271074,0.3242099749053692,0.14764022053373688,0.327857838080501,0.14983344450321318,0.24213148344250113,0.32433482105512357,0.22584304302599767,0.24693569531730064,0.3270251703430769,0.14634790693534883,0.4070163981226634,0.21941813294577328,0.21982027647796254,0.4080510971778948,0.21317903619549644,0.4072672689926864,0.32649470214186893,0.32589781264740125,0.14710399949914976,0.22634196842003385,0.14755702354566974,0.25607557181998286,0.25695261212257386,0.24377948867389876,0.24394990272714512,0.15005499596363153,0.2424889759891064,0.15136565897565846,0.330820536719809,0.3302713181670881,0.41121335192015507,0.22638828763797825,0.4105520615765996,0.2170425089185808,0.2168682256509759,0.4111301306656667,0.15052156604264744,0.3273404044407183,0.2496397445884213,0.23121514441426644,0.329833886544344,0.24544151486407167,0.14642374891954013,0.3274606166496006,0.15102821321271592,0.32985736893501605,0.23080258004400783,0.24925985493726516,0.14808137085426454,0.2459778408896121
0.24934753739515525,0.14845183844879395,0.25313312612206396,0.23104018120008224,0.33212991611211734,0.14574846303153854,0.336018750284163,0.14809823390777782,0.24820715211173788,0.3324013392329346,0.23005095813231946,0.25333718739952665,0.3350617194749904,0.1446667658272408,0.42249877246530904,0.2227314297664834,0.2228895055185563,0.4236942443273237,0.2159073293383787,0.42313044224062296,0.3346537555721881,0.3342387189400172,0.1452529547467915,0.23036195813236848,0.14566753618062322,0.2625820687207787,0.26374204140244784,0.2502864175198103,0.25045376396651486,0.1480755729104961,0.2472086864511565,0.1496305226648622,0.3387701833702784,0.3384555482130121,0.4270726796660166,0.22981171733398598,0.42621820782224473,0.22007847333165947,0.21998941435765607,0.42706716352218566,0.1485116536689619,0.335747685823471,0.25623850389095604,0.23558378385261347,0.33813552373224054,0.25184513280413084,0.14459685056624333,0.3357080485901929,0.14910342142760263,0.33824307284613353,0.2355324985425266,0.2557045294966564,0.14616234913573128,0.2523471397787713
0.25535014922168486,0.1461112584155032,0.2594808352241521,0.23500642192355242,0.34016389981000916,0.14348507414304218,0.3442850619173379,0.14592780946192507,0.25434733137112436,0.34059285709729814,0.2341282734771447,0.25981906278684574,0.3432092847583952,0.14262663003919424,0.43866287834218964,0.22574554668767421,0.2256451124897078,0.4400266591793168,0.21833377335652993,0.4396942351020107,0.34292781437605857,0.3426785363158224,0.14296690578457216,0.23419613150515162,0.14336687476244225,0.2692138669629991,0.2705410700593139,0.256916708682382,0.2570571195912671,0.14574329020313587,0.25174007759075917,0.14741458779147532,0.3468368753179799,0.34672820652797953,0.4435625150091126,0.23294121719166355,0.44255682369828275,0.22286797989369023,0.2228602434470514,0.4437201018942578,0.1460494041583132,0.34427101062490983,0.2629041745146369,0.2397919222579899,0.34657369437402796,0.2583765801911275,0.1423928345605931,0.34408764436336625,0.14669453833725854,0.34675356125971496,0.24013185259047565,0.2622031187529439,0.14380207680902612,0.25888764828950345
0.26140366886308797,0.14332086597740584,0.26593195834427474,0.23877160588840735,0.3483218239832462,0.14081744199702162,0.35265208003856857,0.14331098769985012,0.26054910384193497,0.3489118103049611,0.23805035491454707,0.2663621468085757,0.35146244932580084,0.140192706845309,0.4555259677864441,0.22839748078149696,0.22805992353495463,0.45705576282261556,0.22041124735329515,0.45695586310443487,0.35132583167791087,0.3512106994851619,0.1402294028551474,0.2378371048935713,0.1406368579922001,0.2759281948723647,0.277273437814204,0.2636641141124586,0.26376742501091294,0.14302621609560429,0.25604154202223717,0.14468994291978543,0.3550121824699639,0.3550493121084688,0.46068217487334634,0.2357569693954707,0.45958837081314724,0.22541061877908752,0.22543244407302016,0.461053493430045,0.14314065559997435,0.3528915756381204,0.26961091534450715,0.24382516948538008,0.3551579569564074,0.2650718258745284,0.1397765454455165,0.3525973220894374,0.1438071013799358,0.3553722636014456,0.2445834825409383,0.26874303815912703,0.14101718112664796,0.26558046838836735
0.26750963258853133,0.14007227112345866,0.2724756018154779,0.24234930896464807,0.3566103573242556,0.13773569483804854,0.36113547300034854,0.14024585021903296,0.26681657669214454,0.3573652028832787,0.24181149976365263,0.27296509772878397,0.3598386850015052,0.1373641665397018,0.4731189843798293,0.23063211836149483,0.23011381149547222,0.4747908014023143,0.22210000651310252,0.47492713070658793,0.3598626398979221,0.35984711628028243,0.1370427915568918,0.24130293918757123,0.13747972484368648,0.282671612553731,0.2839281517648758,0.27053161825994226,0.27060546552073517,0.13990921839132675,0.2601198274734862,0.14147248759944997,0.3632893335514441,0.3634178835297226,0.4784412329044645,0.23825108841178316,0.47732600501700556,0.22768372642453338,0.22763987883918219,0.4790498884616182,0.13982108022408324,0.361606788831515,0.276350382079666,0.24771235551594945,0.36389847380625895,0.2719447751534443,0.1367143536882967,0.36123433024672047,0.1404808563500235,0.36409562827406117,0.2488974919841856,0.2753358990242618,0.13781489472779773,0.27236648961248966
0.27368400070796284,0.1363774249161815,0.2791175902920283,0.24578833866408223,0.36503471551486405,0.13423203102058173,0.36975185437346786,0.13674112619554252,0.27316585515412206,0.36596687444205345,0.24542071845093927,0.27964892561524685,0.3683641801012054,0.13414096564723632,0.4914776207458971,0.2324224491963235,0.23178890386050327,0.4932487972924251,0.22337953347021783,0.4936274913511584,0.36856077217875227,0.36862042194274347,0.13342185491680053,0.24464723934050064,0.13390688165923798,0.28942372591407206,0.2905689634376622,0.27753278619468313,0.2775970721853931,0.13639991778532634,0.2640305771684128,0.13780659451553118,0.37166606440976335,0.3718661560674007,0.49685786332119225,0.24042057488348229,0.4957754607261659,0.2296384511323391,0.22943041421912314,0.49771461471325107,0.13614621902759566,0.37043053354880406,0.28313634562063555,0.2515182476919485,0.3728014426667183,0.27897367001696505,0.1331859861012044,0.36999650885209956,0.13677736621737813,0.37293354355441455,0.2531090033724459,0.2820093443437294,0.13418412442376743,0.27918273928021375
0.2799657033705466,0.13227344989132733,0.2858880635308567,0.24915244818694982,0.3736091908117454,0.1303174769252607,0.37852681538038135,0.1328173282642484,0.2796257511375518,0.374727387014434,0.24891278378654208,0.2864501416101971,0.3770803951323898,0.13052297903102733,0.5106261980273207,0.2337633480928597,0.2330719084528149,0.5124522401950156,0.22426862406663495,0.5130713935769918,0.37743651438552506,0.3775592281320249,0.12939068618270555,0.24792371632940724,0.12994244811797,0.2962115378474238,0.29728901825975174,0.28469492479833325,0.2847741874720152,0.1325286673605608,0.267867650604338,0.13373552145276935,0.3801743088449693,0.38045150188689325,0.5159501794651938,0.24226557998716203,0.5149380205948485,0.2312241098305275,0.2307911414885112,0.5170619953288438,0.13217847530027427,0.3793797653000432,0.2900073360781846,0.25532234215335214,0.3818709416831023,0.2861374972867229,0.1292017972806418,0.3788843010617966,0.1327605628644406,0.38190424022575525,0.2572741098004143,0.28879985243648865,0.1301207412450408,0.2860302250097806
0.28640651604606526,0.12781267706862537,0.29283161917670014,0.2525059677911789,0.3823493480547011,0.12602493350390087,0.3874984356947793,0.1285079292926708,0.2862388255828775,0.3836568181131618,0.252345184874622,0.2934119623788968,0.3860280440835967,0.12651897995980865,0.5305716099498667,0.234662219401659,0.23396155073301522,0.5324217748182509,0.22481455895914965,0.5332640067212171,0.3865038974643728,0.38668293979343293,0.1249842881276747,0.2511832822102208,0.12562375300059836,0.3030968362736074,0.30416652504875913,0.29205558311446955,0.29217751648129286,0.12833676334860544,0.27173165973038843,0.12928577736574604,0.38886137000541066,0.38922136319679757,0.5357299451225029,0.2437891356419959,0.5348139777947158,0.23242445589453709,0.23175761830987268,0.5371096877850872,0.12797255336502222,0.388466729133217,0.2970154623952492,0.2592038640395131,0.3911091214875468,0.2934412698865727,0.12480349227170551,0.3879036250956019,0.12848025803380497,0.3910288197114756,0.2614606055775066,0.2957422538032903,0.12564867307474875,0.2929803444612829
0.29306679569310423,0.12305300126567148,0.29999903387308247,0.25590759778483346,0.39128102168656353,0.12139515458907663,0.396689997735474,0.12386309925904887,0.2930552041706178,0.39276061464593587,0.2557932297738389,0.3005800104595959,0.39523444698492666,0.12214713371541353,0.5513002205947337,0.2351442548537106,0.2344764176166702,0.5531633692617043,0.22508163297902378,0.5542006695100151,0.39577399712405004,0.3959998885126541,0.12025770435036381,0.2544984067805631,0.12101070930368957,0.3101468548186267,0.3112378457558105,0.2996662713594287,0.29985765537647885,0.12386274876850961,0.27570181617319844,0.12447673162989586,0.3977650076318756,0.3981933078149545,0.5561990005498353,0.2450033521826364,0.5554019117209417,0.2332758324005182,0.232397071851266,0.5578576741295809,0.12357183622790507,0.3976989539650267,0.3042124885129875,0.2632400828457308,0.40051881913637655,0.30093063590841695,0.1200580628199528,0.39706328339394686,0.12396908085481462,0.4003247989704061,0.2657410460938351,0.30286795674232025,0.1208298983417459,0.300140911334196
