x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3930527651608983,0.030688525121661037,0.2031541662361409,0.05370486353668846,0.9424457819403449,0.026109492838002013,0.9393517157617852,0.02888115556291282,0.2914170687599637,0.9177836827751229,0.0477194707594632,0.46824693223087444,0.8967539664757039,0.025554972908001516,0.9645829893865352,0.04190689885020743,0.044768900342510354,0.9103730572614337,0.04471979705814988,0.9822904843697409,0.9111322376143769,0.9499966979008101,0.02453922137198966,0.044680917993038693,0.021480541666074104,0.20628826476918055,0.4292227426315321,0.9935867366317035,0.9919929950212991,0.5710563050142432,0.9702519326279684,0.33427960041758237,0.9887095271395552,0.9890781500690958,0.987441777348695,0.9486196149287331,0.9867027549203073,0.9753900574171718,0.9372649335323975,0.987374010128738,0.3957958171339214,0.9886133864627755,0.9932383397031668,0.9672415190497864,0.9854475580205484,0.9861221153152882,0.4565773640562631,0.9901182469634622,0.5099670810040225,0.989266548155595,0.9665346775284369,0.9894518753672444,0.6447708454119604,0.9827364852630194
0.4026085512133385,0.03328833477539089,0.20572173248637904,0.05217099811437714,0.9465528003224153,0.02874204294927102,0.9414771098551764,0.03085586775006194,0.2900599097456176,0.9187676840216581,0.04729269213031162,0.45657378622139194,0.8966504862889663,0.0278154364853756,0.967894747857926,0.04183368043299207,0.04496015303493334,0.9117148640758934,0.04468065245772268,0.9848362027142091,0.9110899955424767,0.9523186900241147,0.027282408852556395,0.04834148698305729,0.024107889129892757,0.21012884131346332,0.4269702069201686,0.993918070957696,0.9927760756714643,0.576537288645845,0.973225736263116,0.33466534793193914,0.9880505741726575,0.989923086496445,0.9950636298765625,0.9491230778397943,0.9946337468586215,0.9738669092924647,0.9383608759459253,0.9948292417257081,0.39116326890909925,0.9883687240136396,0.9938046914794825,0.9722277061774833,0.9848000965778574,0.9872169076228084,0.4546116967599537,0.9898846451327097,0.5098034264522797,0.9899452183971772,0.9703737238976895,0.9896289539176515,0.6453806495813128,0.9838340770040455
0.41216051242192675,0.034790928964212375,0.20893840082960474,0.04978337290190826,0.9508756063274846,0.03061307040818695,0.9437005326341763,0.03185359931870124,0.28917748919386177,0.920292616878347,0.046015272642734584,0.4456596985131052,0.8964156106120104,0.029427192760776655,0.9709585451509223,0.04103386843241941,0.04443696860307805,0.9139291778524706,0.04390393434651507,0.9870435011843235,0.9114164085850925,0.9540986608836317,0.02929273918437414,0.05157493311317485,0.026316300441313945,0.21430674561500113,0.4244104770237396,0.9945245822447282,0.994196464865289,0.5831716319868929,0.9674271209144455,0.3356540081580994,0.9879516797791827,0.990800280712712,0.9975208038888819,0.9499997573733586,0.9976550618685209,0.9718491979359885,0.9392090649530123,0.9972041486679251,0.387238827452701,0.9885130255958048,0.9950148186000214,0.9684674220474341,0.9850933365090111,0.9886406486590092,0.45252034910798256,0.9898549336990152,0.5100648627915577,0.9907718145051314,0.9647595246943903,0.990627244923705,0.6464122018266261,0.9854157890762354
0.42151012492510836,0.034998252176605626,0.2124457132484608,0.04665048197501376,0.955230518230719,0.031451682791056035,0.9459255322428568,0.03171857386812155,0.2888755453642885,0.9222366904477965,0.043964446714501115,0.43563467396915034,0.8962008562054005,0.030123952868614634,0.9729289212968847,0.039541078742752755,0.043180598252952895,0.9171167741818502,0.04242085048643568,0.9887277846328637,0.9122040553703115,0.9553845574736342,0.030297090336480592,0.05390215415913879,0.027802097509499746,0.21849050272696735,0.4216435912742651,0.9952045394472742,0.9955377161291745,0.5906672289981838,0.9567822123471686,0.33721065203406153,0.988498503878348,0.9916550827797534,0.9939712810273134,0.9513388581101432,0.9945943496783771,0.9701783090673612,0.9404142961683744,0.9936998469940126,0.3839614459850398,0.989093432925937,0.9964586377245611,0.9587321747086738,0.9862920027235005,0.9899592762155868,0.4503455313926952,0.9901232226737122,0.5107636365470345,0.9916760502217283,0.9536018118140537,0.9922479633745587,0.6478779555152185,0.9870535201853001
0.4304419192517585,0.033881142554842425,0.2158913774066032,0.04305402774299,0.9594715180366861,0.031138908165738333,0.948068226331123,0.030446017090417443,0.2891523295976868,0.9243970123484156,0.041384460686736735,0.42657840919872075,0.8961641746994264,0.02978016900703573,0.9735703033305665,0.037479901751832856,0.04126786717757103,0.9211420289471022,0.04035540493819101,0.9898025823678767,0.9135252127422617,0.9562361398546029,0.030166696628337653,0.05510345225821739,0.028373803126594155,0.22238713248575226,0.4186944059647723,0.9957455742182835,0.9961843644846178,0.5987461722618643,0.9475277150883799,0.3392974120999274,0.9896325618180929,0.992438884606081,0.9869416997203552,0.9529525864555612,0.9877152481800935,0.9694360708289059,0.9423822806764035,0.9868123879736392,0.3812578699757705,0.9900738225805578,0.9976154879053147,0.9488009821034287,0.9881980267814865,0.9908437055511798,0.44821048836552646,0.9907150605105581,0.5118940727799085,0.9925788738972631,0.9434747566268649,0.9940058222701961,0.649756930791185,0.9883160965729003
0.438764736230368,0.031564991234157735,0.21897448119696644,0.03933428185735993,0.9634916717495283,0.029702259968138967,0.9500829224016978,0.028163250905013815,0.2899341734615769,0.9265551852744865,0.03857283771707232,0.41853802297249043,0.8964360738354676,0.02840885518201025,0.9732859021713448,0.03501966046557098,0.03883778801084525,0.9257563041701107,0.03787821681418868,0.9902593821354903,0.9154308397604796,0.9567209535361829,0.028916207871951094,0.055195528353597145,0.02796078376712774,0.22577004881278223,0.41557345813098023,0.9960425914426608,0.995937515407034,0.6071692397386187,0.9446945412404877,0.3418472270962085,0.9911797278175383,0.9931142389677794,0.9806705746904429,0.9544624615137105,0.9811963064495342,0.9697279253469335,0.9451372800166282,0.9806915467416317,0.3790248152931759,0.9913475472688429,0.9981280232750591,0.9441390478525086,0.9905034724441198,0.9912237122163035,0.44627391374504044,0.9915920414968316,0.5134567255505577,0.9934115408886879,0.939884282393564,0.9953925946750024,0.6519874889574331,0.9889928010456795
0.4463551013961343,0.02828645201533775,0.2214789102936625,0.03578176578245207,0.9672107831705704,0.02728108735339646,0.9519633495066007,0.025086008620589406,0.2910992292944186,0.928534133647213,0.03577400976098993,0.4115375990444303,0.897115347636366,0.026130027737796935,0.9727675415960005,0.032333261552972836,0.03605323305342972,0.9306792501291935,0.0351650066089394,0.9901577413160421,0.9179330257097211,0.9568930310329297,0.026673512955012302,0.05431598891457917,0.026596465708591976,0.22849667388273187,0.41233522982151793,0.9961269649184583,0.9950771309637813,0.6157165182601656,0.949438925009657,0.344780350035613,0.9928937827130311,0.9936644144250175,0.9786498273682529,0.955491621777792,0.9786896310449902,0.970715032995155,0.94834582969442,0.9787385235115527,0.3771895079142915,0.992764098175452,0.9979647651571826,0.9469892565995981,0.9928564835077811,0.9912928807815511,0.44467825878216194,0.9926608862590753,0.5154928897852945,0.9941247885022322,0.9443871205665182,0.9961211385287934,0.6544584134814299,0.9891826806740174
0.45311215754883494,0.02434145560308626,0.22327205639505554,0.032583265224737645,0.9706014864783165,0.024085069727968034,0.9537452853423685,0.02147156130978195,0.29253674193303075,0.9302355179698988,0.03313357149479429,0.40558675080461604,0.8982794696875404,0.023131240181000323,0.9725817457879675,0.029581170873629492,0.03308051555644842,0.9356964228991631,0.03237966354390881,0.9896113165969911,0.9209824908203187,0.9568330308024682,0.023640046861867603,0.05259599419017713,0.024392131195359212,0.23047943940280546,0.40909387383579143,0.9961340332832663,0.9941713667805578,0.6241740465206534,0.9586443151860449,0.3480382167155278,0.9945123427532543,0.994091749149806,0.9817589418309399,0.9558569230448486,0.9813551479290392,0.9718502886090905,0.9515345465440477,0.981799107889237,0.37566797908923383,0.9941602783686594,0.9974063065721444,0.9553886936844014,0.9949278784202038,0.9913794980021587,0.4435150105913344,0.9938007223240122,0.5180141384339229,0.9946946206741352,0.9540363557779945,0.9962353872311868,0.6571056286999507,0.9892149093284135
0.45899667782741616,0.020047041667403787,0.22434754089115627,0.02983242339447789,0.9736805062659126,0.020364600509691355,0.9554906799023911,0.01758910278184761,0.294153288847945,0.9316466000171078,0.030708491487370648,0.4006395508228241,0.8999887952513022,0.019638772029199225,0.9728790306221202,0.026909975427095945,0.03008060614588537,0.940697856423234,0.02967031077612514,0.9887904372116765,0.9245157976311091,0.9566240850418171,0.0200607058132809,0.050129013095335795,0.021516306112679073,0.23167336665128352,0.40590572707791167,0.996206009093817,0.9937440172177374,0.6323553941195995,0.9669354170749971,0.3515989941403798,0.9958131840942748,0.994418790335194,0.9879705420573636,0.9556396465718557,0.987406694521155,0.9726686489522424,0.9543672700882866,0.9878877891111816,0.37432477074039605,0.9953877294449289,0.9968740067465267,0.9645258399403228,0.9964679165292203,0.991760975178882,0.44291649277964507,0.9948869257307265,0.5209349751841338,0.9951214969009665,0.9633116029702197,0.9960398986686707,0.6599147307396496,0.9894584646284679
0.46401115113336466,0.015719117883930434,0.22475188254791806,0.02755187251878216,0.9764707731053559,0.016395053569815243,0.9572632101773482,0.013705186177165762,0.29581999682359283,0.9328042030341129,0.02851010658558123,0.3966125793061789,0.9022149628577061,0.01590154790014542,0.9733277055603706,0.024452831260353136,0.027204948194986034,0.945590008275832,0.027167709647205607,0.9879001745897047,0.9283838397046584,0.9563437161213,0.01620484657102239,0.04698482553195721,0.018181646724618306,0.232095339653218,0.4029081644972165,0.9964137791675717,0.9939972375355667,0.6401137937871939,0.9698489164063682,0.3553642935629876,0.9966566408358029,0.9946808218273783,0.9936907548000766,0.9551811408033163,0.9933224088681092,0.9729827868670851,0.9567750558474013,0.9934966674401282,0.3731125184580514,0.9963369805431661,0.9967065927878835,0.9695793329463108,0.9973416335471349,0.9925223490663386,0.4429210987024922,0.9958149443101664,0.5242318493374979,0.9954287552696575,0.9673337480399411,0.9959059366563154,0.6628910054415262,0.9901257225245308
0.4682544009235085,0.011656499572136825,0.22458449967093347,0.025733621408135454,0.978997732247351,0.012463278230965213,0.95909880686349,0.010074187606891827,0.2974182369774174,0.9337768417202763,0.026555631655942546,0.393363318615404,0.9049139033111187,0.012178985017831379,0.9735301068410945,0.022329984116615298,0.024596162569926194,0.9503807312516175,0.024986955222613905,0.9871438649285736,0.9324864409033566,0.9560746477646931,0.012351592461082028,0.04327305332466913,0.014633078491029627,0.23188732625598596,0.40013207572771314,0.9967236472854994,0.9947368364293243,0.6474215541599287,0.9662853639419066,0.35932496895753285,0.9970088628864482,0.9949193118215762,0.9958896118018519,0.9549489257686763,0.9959432645508115,0.9729353700717307,0.9589820317623279,0.9956668705529248,0.3719950615897472,0.9969552746738441,0.9969990083957148,0.9683570183929465,0.9975432316217392,0.9935304226889174,0.44358550133159463,0.9965177416499924,0.5278311623447475,0.9956561163977384,0.9644970383781568,0.9960718973249687,0.6659744677868731,0.9911681286176403
0.47181589700833126,0.008119975437027138,0.22401478135046293,0.024365430716725534,0.9812756126869162,0.008845729925895385,0.9610155710416398,0.006920638870149043,0.2988193771379759,0.9346776534326278,0.024885801142387698,0.39077300246284236,0.9079951414728948,0.00872301565792949,0.9732105515057268,0.02063349892600075,0.022373280116034844,0.9550422481348736,0.023213705211342195,0.9866705546951828,0.9366830982022329,0.9559122248425855,0.008769289323822982,0.03918525965038483,0.011130460914931917,0.23124701539339854,0.397562252808472,0.9970261656863466,0.9955222535331198,0.6542673717740226,0.9588774774956381,0.3634529803631341,0.9969376182003032,0.9951727107380194,0.993766311820247,0.9553007117781573,0.9942206754631743,0.9728553120473484,0.9613011795333947,0.9936098218490136,0.3709638276099583,0.9972486584900375,0.9975850200155948,0.9623118426227463,0.9971863436172991,0.9945278731121532,0.4449479196948165,0.9969725727659497,0.5316596747636986,0.995852061360392,0.9571056655766274,0.996542644321861,0.6691016208356739,0.992333781153526
0.47482674970915534,0.005307498337392247,0.22318268132700192,0.02343528005461737,0.9833293887000764,0.0057774779700495715,0.9630440546028465,0.004415207353361317,0.2999100118546135,0.9356124742453948,0.023559251916075774,0.3887032406151334,0.9113393494888249,0.005751652655846484,0.9724518990802723,0.019414587972833186,0.02061802784368355,0.9595337596197362,0.02189405908272607,0.9865449529484025,0.9408278310570533,0.9559192696372193,0.005687770980064344,0.0349929158461561,0.00791954365731451,0.23033399763664186,0.3952733021729528,0.9972052139822645,0.9959340975969653,0.660680991497401,0.9521819800516325,0.36762973307797653,0.9965881590047074,0.9954702739747112,0.9890223659278357,0.9563260019439326,0.9896363316810697,0.9730426905304509,0.963901151743074,0.9889786924119933,0.3700386909135401,0.997279009030233,0.9981581036244382,0.9554222074551673,0.996471521922915,0.9952850960226225,0.44689550418468754,0.9972000378095164,0.5356433274478015,0.9960635595816661,0.94976868124154,0.9971327618729617,0.6722587189102619,0.993327055004535
0.4774286671194852,0.0033325272669447736,0.22226615291353602,0.022936679873405197,0.9851690568059484,0.003422554318952886,0.9651921616063547,0.0026549761454803256,0.30065845182574447,0.936691190057956,0.022629295903612345,0.3870069215412427,0.9148277280476751,0.003421912488750678,0.9716733819937466,0.018677498650790436,0.019365779836007846,0.9638050936619804,0.021030271782263465,0.9867384311647314,0.944823191669369,0.9561465657079,0.003271557549914539,0.03100517001257691,0.00520057435288418,0.22932675275748265,0.3932158144300879,0.9972046257220821,0.9958086602444157,0.6667122221593746,0.9499082392287108,0.37181252901473777,0.9961442631084012,0.9958267123628881,0.9846728322707095,0.957812262397215,0.9851374471869522,0.9736108878491845,0.9667278560758845,0.9847168495139151,0.36924048426465783,0.9971453565815637,0.9984560359229351,0.9517359480628762,0.9956404798777969,0.995723480936685,0.4493850651055325,0.9972552885539318,0.5396987355631787,0.9963253096325788,0.9466068591736534,0.9976094194095488,0.6753989253535102,0.993975270335381
0.47974736380519106,0.00221435209192683,0.2213739521108668,0.02283266294646391,0.986800356566885,0.001857464668594433,0.9674350333591888,0.0016547530469638305,0.3010451472366402,0.9379740502567362,0.022108261035216403,0.3856120366617046,0.9183467521724934,0.0018136966185793302,0.9713191617361798,0.018377073919589593,0.01859908169283342,0.9677335994321263,0.020578351062236155,0.9871590080009586,0.9485654731735333,0.9565833709283385,0.0016039253386048724,0.027508141863397395,0.003105685175949724,0.22832287135451296,0.39143175237482086,0.9970602269539774,0.9952984118524757,0.672424948005006,0.9528794764413477,0.37583251279385765,0.995780544695873,0.9962391584838691,0.9831928996519663,0.9593976916312049,0.9833119243166755,0.9744439672833867,0.9694961613224475,0.9832510703199899,0.3686832725879605,0.9969606138833544,0.9983968751964499,0.953070115905386,0.9949247193126581,0.995937970260987,0.4522371740499824,0.9972112042172626,0.5437648845819772,0.9966523044279962,0.9489683998651874,0.9978366183588436,0.6785395627057225,0.9943082462530728
0.48188722903679343,0.001886386779683058,0.22064148929304228,0.02304386141685577,0.988211590522678,0.0010719721080529876,0.9697001518763149,0.0013537056884889709,0.30106972591369213,0.9394722477141613,0.021951266050336593,0.3844093202835068,0.9217708126252003,0.0009280136592572652,0.9716058314564364,0.018431291849537568,0.018257397670109143,0.9712046797074294,0.0204607819781239,0.9877052508906592,0.9519927085311639,0.9572456543161953,0.0006859064139156379,0.024718771701853826,0.0016906145054891297,0.2274406969738258,0.38984248064748883,0.9968710154282449,0.9947525542454734,0.6778519321538923,0.9588688052924257,0.37968749115241757,0.9956278522143254,0.9966904724306458,0.9851459306741581,0.9606964628234551,0.9849366396868816,0.9752983841387394,0.9718940048373886,0.9851447393972965,0.368472554192534,0.9968310193129097,0.9981008474205006,0.9581999105763137,0.9945046535679354,0.9961193541801496,0.4553703149327868,0.997147427139092,0.5478119223597494,0.9970399602932927,0.9549375644727522,0.9978475713055276,0.6816731549086927,0.9945154885810668
