x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.19556511747535177,0.00869513843030062,0.09172163937788308,0.012822663747004803,0.8430522446357462,0.008486062722920296,0.8586683244957495,0.009149803088635722,0.205696432456469,0.7456434156377731,0.013751121878757655,0.09332623897104025,0.7407592237994568,0.008701666961519083,0.7252449767894125,0.00942300718220479,0.009103580177690196,0.8386563381955805,0.013117210206579522,0.9728405840901624,0.594934627189317,0.6000971201788672,0.008974771075833887,0.016966126112277213,0.008826887795367333,0.18259315183984093,0.12486136075122739,0.9697334718776434,0.9738779606229759,0.2262665040700258,0.8710561685450566,0.13005790058336925,0.9348267987929486,0.9193031455669285,0.9919308203429936,0.8111102987400864,0.9919490695724307,0.9002043780448226,0.921451943634169,0.9919544848407404,0.41607728494574386,0.9538235639995085,0.9855818131559836,0.8821579035006228,0.944226243310387,0.9759370122316947,0.1024587387041519,0.9442439222506052,0.40604180458183686,0.9351270811354759,0.8862565215541738,0.9889129943286352,0.22245131815485192,0.9806191711041636
0.19888884303169663,0.007236271339474243,0.0874330013169512,0.017216575412585033,0.8419061354969153,0.0067679987380359075,0.8670564603099404,0.007671577203391067,0.20970534663467372,0.7510027130414065,0.01778030677598469,0.0877880516019715,0.741139104444745,0.00688090861605678,0.7167737837396009,0.010638719033939259,0.009921722797760324,0.8418344374138467,0.013942809511303,0.9751779531859994,0.5983208062925112,0.5982657063251504,0.007300224330605953,0.019759263763503843,0.007121731125947439,0.16835121399827746,0.11294534356205577,0.9671210852994645,0.9751874443693098,0.2289565922675541,0.8590522682638484,0.12935008140701765,0.9366767753636103,0.9163096646429492,0.9969608677471126,0.8081497782630398,0.9973788097919489,0.9078506211177987,0.9380472951323833,0.9978550658092066,0.412694318985357,0.9449024821935434,0.9880580851787839,0.867777300255524,0.9380350658364331,0.9764375321639813,0.10212806707431699,0.9400589803258295,0.4055450894495445,0.9265334581818047,0.8723603769385198,0.9922579728285246,0.2279287681152271,0.9846949788852031
0.20092287338784554,0.0064512372717679956,0.08313222347529803,0.020767471468400245,0.8413680680335067,0.005592722006363848,0.8755443822744544,0.006719582082094722,0.21163083694292256,0.7567651065954171,0.021324235246991563,0.08038035995924026,0.7413508326256782,0.005609968365803186,0.7103123046751848,0.010999468887016806,0.01009579576388947,0.8445152794841968,0.013724399116429142,0.9773318161498769,0.6005098421590078,0.595814278968146,0.006358654751104864,0.022159966794985164,0.006118483192170843,0.1509045919588609,0.0983642238036892,0.9673525183205222,0.9773106073049938,0.23005031991123848,0.8746585037059001,0.1281223506271411,0.9388306434511849,0.9155461409298982,0.9879731408547503,0.8056699248996422,0.988869289723063,0.9147795850752249,0.954662430900579,0.990013900913403,0.4078081418236234,0.9364900304392303,0.9896167416268831,0.8784677898202764,0.9325795306439906,0.9752352087304323,0.10247599739883018,0.9366821525699225,0.405427438078085,0.9192487647994823,0.8824040434733365,0.992625548421634,0.23292841190904884,0.9858724164856443
0.2010696122358665,0.006662324440240286,0.07909616714773515,0.021383972708697352,0.8415478127500672,0.005496646055143661,0.8834289860544482,0.0066916456193447105,0.21090822498687933,0.7625167417109313,0.02230343468867274,0.07154417183768164,0.7412125689369485,0.005488785717662037,0.7053847109610778,0.010082982417175645,0.009280867118790226,0.8460816509904971,0.012336472089527262,0.978673130642232,0.6016105444604813,0.5931564112547176,0.006567264775188597,0.022669434530835475,0.006290056789208132,0.1321496225096087,0.08235489375715294,0.970225156080416,0.9800573257217327,0.22872531273086494,0.9079465878937176,0.12676960481895544,0.9411724568532699,0.9169016530165486,0.9711179183488221,0.8062514718949372,0.9722784236723538,0.9199165523567601,0.9654723011171633,0.9738518894901877,0.40246965846006627,0.9297680697856288,0.9898184022230345,0.9072533393322847,0.928299461777035,0.9724559655872189,0.10329562570151674,0.9345528742942839,0.4054644238106035,0.9139532639728407,0.909846362898969,0.9902620875255459,0.23564966353284827,0.9835733659664705
0.1989996109820823,0.007573847367198905,0.07559319606409814,0.018184489871298448,0.8425594235463068,0.006346621303244704,0.8901043320583046,0.007408478277605102,0.2071668646674299,0.767907867651695,0.019713465355877813,0.06206661154241927,0.7406145007491933,0.006405172138593429,0.7021242973998505,0.008146970707486045,0.007659060305569121,0.8463517443114097,0.010296271540375379,0.9790486457223322,0.6019766255554557,0.5906698170049868,0.0076375276009910675,0.020680556239139725,0.007378804969543296,0.11404101031423752,0.06653254064934816,0.9744861456746244,0.9830199999785852,0.22512087768577804,0.9395918350732901,0.12555848701600486,0.9440140232058568,0.9201765459835194,0.9568970856317851,0.8107289096569779,0.9579485697004915,0.9227636181679254,0.9675814403290142,0.9594510504327867,0.3975191666301386,0.9255864023439847,0.9889896995606935,0.9374070673003048,0.9254727443614299,0.9694920950908187,0.1043507959625728,0.9341943222327613,0.40510743772743874,0.9112405898105674,0.9387955259450609,0.9868953199193338,0.23574547518480998,0.9792932058423108
0.19478091543701676,0.008480318885998706,0.07285197798603371,0.012456739230820968,0.8444392380961725,0.007431792198472398,0.8950595703025468,0.008242609565256354,0.20061401264572498,0.7727039178790029,0.014582666735321381,0.05290637515520097,0.7394708776112197,0.007616183627568551,0.7015236472991416,0.006081804360798138,0.005935071959401184,0.8456271205030494,0.008558818991571848,0.9787687943269948,0.6019015307435728,0.5886249666597363,0.008780545363821002,0.017134938975914782,0.008580731551295018,0.09833552636795162,0.052623777141759476,0.9785520175422244,0.9857267731043763,0.21998234590771043,0.9520877532599961,0.124605607322957,0.9476855422804636,0.9250297303777398,0.9537412050295574,0.8177301277684531,0.9543697577898906,0.923466868567557,0.9621738840014091,0.9553637434782092,0.39336738504327623,0.9242758708907979,0.9879967806830039,0.9522245110684875,0.9242659655388639,0.9681207626354509,0.10546084376021031,0.9359724685846028,0.40386650524255285,0.9113941387355067,0.9532648999056906,0.984719074365928,0.2343241026965972,0.975690371206952
0.18889797174198802,0.008684393947113123,0.07100958866604623,0.007345344581914659,0.8472321366207225,0.007900414000061973,0.8980332552640233,0.00849826108612467,0.19195947420032133,0.7767815956943909,0.009780247684716303,0.044801251935436825,0.7378339862659357,0.00820642972355834,0.7048084707728242,0.00490536792416707,0.004937165059129556,0.8443667972983036,0.007954280126255375,0.9783828414505695,0.601638385386785,0.5871012140234143,0.009173828278445484,0.014251310677620643,0.009035949389393616,0.08634599947916871,0.042095264928699194,0.9812917089321149,0.9878279050000186,0.21451576499738084,0.9394639416165793,0.12384493714780853,0.9523595585871227,0.9311565506526382,0.9631595839380211,0.8243596761923945,0.9632876198257239,0.9228773643253745,0.953850148981501,0.9636532347303666,0.39001079487942164,0.9256736606408829,0.9877403255457087,0.9443496344734232,0.9248241083023945,0.9694151529769843,0.1065091918332074,0.939890468526134,0.4016421609114206,0.9143374270044399,0.9461124969652701,0.985181802208722,0.23343879256163436,0.9750541245862052
0.18209899126752888,0.007885147650386004,0.07008452274742544,0.005721156726976262,0.8508458347222128,0.0072537751800736405,0.8989461384462465,0.007810040951998054,0.18227021841691587,0.7800708824333005,0.00807915847490609,0.038265731735789565,0.7357790748626243,0.007608448282207636,0.7127666723952131,0.005092097113695737,0.005061102647395732,0.8429086512996486,0.008634392175329797,0.9783632347583544,0.6014080527949438,0.5861945341336686,0.008405805359863183,0.013932956413079955,0.008305128778176907,0.07898039208236401,0.03592740962935381,0.9825599008420522,0.9892491686273592,0.20985829514400256,0.9105186301528694,0.12313016406870364,0.9578006270976862,0.9382085439475779,0.9792496845188128,0.8281332081953059,0.9790704223444928,0.9222249332919097,0.9480622719583205,0.9790609562787855,0.3872462399870232,0.9292579882590413,0.9886433925990634,0.9198163574879639,0.9271941327127013,0.9730397762838687,0.10739265372987666,0.9455192010702356,0.3988383380452028,0.9196261840345186,0.9229766114995986,0.9881990304309282,0.2350461457298313,0.9779496850783675
0.1751754893315135,0.006370092711927067,0.07001076348319524,0.008184480945653605,0.8550973996499523,0.005659451537291416,0.8978680260309252,0.006374901973826286,0.17267623428877138,0.7825424869129767,0.010189617270180473,0.033555742141466116,0.7333242666794217,0.005948812768596712,0.7249152653561352,0.006293699293530075,0.006029682637761047,0.8413016590094566,0.0099998195337061,0.9788762081538176,0.6012626374026553,0.5859046569496476,0.006719772511892819,0.016399985931699446,0.006632122792966377,0.07666911738913806,0.0344612999685075,0.9831184176611849,0.9901714129238834,0.20667247047376713,0.8832912955382013,0.12230522058029242,0.9634270187936329,0.9457752865352214,0.9925257147087199,0.8282880752953009,0.99237899370747,0.9226451667691487,0.9483483486472621,0.992466872500693,0.3849670887093953,0.9344918142028843,0.9904065200328103,0.8940971700912297,0.931313596120756,0.9774277619726688,0.10800105929457521,0.9521581836727939,0.39640406584662674,0.9266044639692365,0.8985252573944051,0.992262666434695,0.24002806900306706,0.9828874322409389
0.1687211049290298,0.00487435121509977,0.07058464012739762,0.013039667276898814,0.8597666503283213,0.003903403608937206,0.8950448790873644,0.004869767621513144,0.1641641079160872,0.7841969395578645,0.01461112343364357,0.030706584250718594,0.7305115044517074,0.004027926908497015,0.7394726974762522,0.00760844910199221,0.007102494145276916,0.8393747212072618,0.011102662694318699,0.9797475136116139,0.6012378923988266,0.5862591600491192,0.004915298946584712,0.02027593987485443,0.004844371672810099,0.07934194507905962,0.037408127198827634,0.9840760247633266,0.990890586475283,0.20488415515578123,0.8738100349733967,0.12126389662822279,0.9685502457385429,0.9533887294018215,0.9955924439802656,0.8261315896326263,0.9957613205960131,0.9246494926116801,0.9547435321755325,0.996361658433208,0.3831539363048592,0.9409067282174062,0.9922047471759545,0.8823808385038086,0.9369472711495653,0.9807120014742008,0.10825470470464166,0.9590552594222328,0.3953115435719486,0.9346124554742199,0.887214334402401,0.9953303156495115,0.24770570903638867,0.9872530166319842
0.162986566131118,0.004132748812772202,0.07155607831947486,0.017559203434196313,0.8645682628488355,0.0029155619765729446,0.890818132901247,0.004039320413600556,0.1572740644417413,0.7850858056461409,0.018802081226589773,0.029605275191766423,0.727376466133869,0.002853335566826487,0.7539374154140968,0.008114727938367539,0.007506011570962978,0.8369547499250735,0.01117874282862008,0.9806049863133008,0.6013575402196735,0.5871867858857049,0.003883315510744889,0.023569890914171443,0.003863337895608554,0.0863985034816443,0.043988279771471905,0.9861848245933205,0.9916222044306799,0.20378479589974147,0.8867122177344695,0.11996981211054225,0.9726724904852764,0.9605778363924724,0.9873497052117064,0.8241959737757507,0.9879032920150799,0.9278467648753708,0.9640577418005305,0.9891323049582328,0.3818302271393903,0.9481598987120956,0.9931836357657309,0.8906513327309744,0.9436652360783166,0.9817659502328048,0.10811161262146585,0.9656396815253415,0.396151253779103,0.9431182429810401,0.8948297775458104,0.9959859777386402,0.25611435752360284,0.9888447404352616
0.157969369991744,0.0043939030580673055,0.07265731693104766,0.01924722565154935,0.869173098963947,0.003135769304279168,0.8855932202428555,0.004201107450024222,0.15216944596126852,0.7853087706100385,0.02040773246099753,0.03009544211164694,0.7239937396765657,0.002965206490629202,0.7660281940727098,0.007369564299553377,0.006852215178359156,0.8340322292471096,0.010043913064322174,0.9811018320070379,0.6016600009236093,0.5885098656057105,0.00403125325937137,0.024614406901663333,0.0040978866578813555,0.09670924387882324,0.05307752225602935,0.9893870016995867,0.9923696516494653,0.20250585154759665,0.9135590338263307,0.11846976440848017,0.9756318058542394,0.9669388748341348,0.9733569612587183,0.8246228623627061,0.9741284031582939,0.9311337793750974,0.9717941067002849,0.9757481526832437,0.3810433610954429,0.9559738772720145,0.9929632912878225,0.9131196663619809,0.9508783295031018,0.9808352460773995,0.10757980073061923,0.9716046962739794,0.3989480680242969,0.9517534819551203,0.9160258393861317,0.9942013393477285,0.26283935988283663,0.9871556473564371
0.15370455035969277,0.005267155097870624,0.07362388154912036,0.016955464779744356,0.8732383810359183,0.0042171735071221406,0.8798199687697295,0.005037584283092589,0.14888963108193176,0.7849983038795971,0.018324429670622866,0.03198544256287189,0.7204664479689095,0.004071015240955045,0.7743984824384911,0.00567920891435536,0.0053865984298018255,0.8308508483895634,0.008214416386597312,0.9811209280125517,0.6021477049635198,0.5899527532582909,0.005024929819889279,0.02283114543285214,0.005179044767990526,0.10869532884415467,0.06332933010361902,0.9928451899801285,0.992925674717857,0.20048659337579128,0.9386789609074766,0.11689156873704076,0.977601482507267,0.972193736735774,0.9622390168075097,0.8278970820224811,0.9629413487804475,0.9332901432412455,0.974538894059782,0.9645199255223286,0.38090373748960493,0.9640476876285886,0.9918296539309996,0.9364985714700094,0.9579481727906949,0.9793546661682555,0.10671571149292275,0.9768557348905507,0.40325484571929826,0.9602475019654837,0.9382985467195726,0.9912879277249464,0.26607234026492366,0.9836180261172636
0.1504227346105314,0.00599948241876852,0.07422408950051362,0.011767057806739922,0.8764634547983154,0.005290930813127648,0.8739701743460926,0.005820113807473826,0.14752133313632815,0.7842680019319419,0.01352638340257184,0.034996032976442604,0.7169373988189149,0.005272814522389591,0.778900117168704,0.0039550357936142255,0.003883088123246059,0.8278360523276838,0.00663492328486065,0.9808517044570507,0.6027795322940457,0.5911916484883432,0.006029204133876642,0.019193982167297785,0.006230068015758206,0.1205443978498465,0.07332872054671802,0.9954205216046715,0.993017614005588,0.19777652224036624,0.9483039225787813,0.11537718490962007,0.9789325271033166,0.976211843136984,0.9604399715472349,0.832674572652298,0.9608446607591685,0.9335525243812892,0.9716546725887332,0.9620139978992062,0.3815046771510975,0.9719649826110033,0.9905339940439911,0.9478554272834645,0.964321615142721,0.9790630897766781,0.10562694658399474,0.9813670103888084,0.4082993247108875,0.9683103598868319,0.9493613825653449,0.9890889642660617,0.2653907373224471,0.9806834819053593
0.14852364975328103,0.005959474419678534,0.07428787065255205,0.0066600976922423505,0.8786407477181892,0.005540464870553041,0.8684907015857453,0.00588429737100804,0.1481983324619665,0.7832074979974144,0.008751314710297275,0.038720808764307335,0.713585305575813,0.005666234915185919,0.7802722676129423,0.0031334892769748213,0.003148050164988425,0.8254123071314168,0.0060900208352198115,0.9806734842529197,0.6034754378109327,0.5919208180691204,0.006243335149119511,0.015789566167000835,0.006433624080597389,0.13054616881856318,0.08177649070696341,0.9963176561880495,0.9925016689445314,0.1950256360634504,0.9380886697305966,0.11403298142984786,0.9799459155377531,0.978976496028243,0.9685899997010362,0.8367412814702662,0.9686637904344024,0.9319523890623536,0.9654054385167439,0.9693173713831063,0.38281728034744295,0.9791698842179295,0.9898544796440135,0.9417460698959532,0.9696317683338662,0.9809785709646026,0.1044597967305338,0.9850517754165251,0.4131479046629014,0.9755420397694329,0.9439306340913974,0.9889216053907831,0.26192922591057344,0.9803536372715125
