x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.985855302526827,0.9554055206323431,0.9848551415018141,0.9800260131875067,0.9795665164525726,0.9616854148888179,0.9791886003450363,0.9561579924159722,0.9849038629965654,0.9790582812228543,0.9785423360578804,0.9837259760398052,0.9816539134224411,0.9559451510588421,0.9832734388751097,0.9568703767476376,0.9558037334821038,0.9824204065766292,0.9518326451401402,0.9827982468832652,0.9816721504364541,0.9786405723832559,0.9573037198056551,0.978980726877734,0.9602244540241437,0.9855489521164595,0.9851356845625829,0.8968332023865219,0.8958404061316355,0.8956514940011087,0.8598884508972137,0.899947356690193,0.9769041338367465,0.9792017322378963,0.9748682967920812,0.842913887430325,0.9768445378140427,0.8413079159564985,0.8446240356750857,0.9763158145225185,0.899333715338872,0.9769050750354529,0.8990225168554173,0.8608834650859868,0.976087249607368,0.8948184870811566,0.8918105060978795,0.9758079929295029,0.9000984126093281,0.9746642938880805,0.8616679593220955,0.900688469617394,0.9018955006503617,0.897246560204481
0.9826729350814138,0.9542108551962197,0.9831085655278422,0.9770394924402872,0.9798844604536436,0.960832833214035,0.9804580782428169,0.954713455040217,0.9823227348044725,0.9797995645471105,0.9755919989343614,0.9827001118957397,0.9827811670509289,0.9545621341507593,0.9822893022663131,0.9587094028329292,0.9573598289910564,0.9811964208704577,0.9546901269547807,0.9819543536987207,0.9816516539452715,0.9793463397607096,0.9563058973831423,0.9767542224539822,0.959143165461754,0.9832325148304439,0.9837495253180405,0.905629930320765,0.9044379731783521,0.9003391888016763,0.8789879038904684,0.9029601483370289,0.9779491893080774,0.9805089055094458,0.9747379279259978,0.8510371999990796,0.9766386354586076,0.8496214648286418,0.850723452891364,0.9759081432178724,0.9032540340611126,0.9777249521297986,0.9058417623173431,0.8804185433527609,0.9780679710127314,0.9020944231225382,0.8950545646282962,0.9775223383778775,0.9049127036458837,0.9757517840448233,0.8813438305120438,0.9070879329369365,0.9064898832886489,0.904078792083324
0.9771204556255919,0.9525979197977346,0.9790206382313249,0.9723384336565424,0.980697641095585,0.959110625318744,0.9820917606092704,0.9528118896032589,0.977443243701372,0.9810312356718869,0.9710396122825695,0.9793768851571176,0.9838699354325227,0.9527157255194159,0.9814521246388581,0.9598114052418268,0.9582952594889284,0.9802877124475581,0.9570682060606419,0.9813448714594963,0.9818517490801881,0.9806081739052782,0.9547549267438565,0.9728565216840572,0.9572934369637054,0.9785881005896743,0.9799934900367585,0.9154703701190585,0.9141726911659191,0.9068176799740559,0.8989628322279823,0.9077538939567179,0.9796299809928737,0.9820653314708647,0.9757418689497689,0.8621583594578102,0.9773007257943933,0.8609644646768221,0.8599730231019627,0.9764746795161929,0.9088819793224825,0.9792546397751078,0.9138680538821577,0.9006709834895791,0.9806227442762658,0.91069411555122,0.9003899777049957,0.9799258307490817,0.9113188502013058,0.9778128752503967,0.9016880727102818,0.9146599580210404,0.9126048568273653,0.912198037169337
0.9697165520984243,0.9507683747238729,0.9730179112117867,0.9662548378332627,0.9819623933999426,0.9567643088871814,0.9839107977397997,0.9506745598000163,0.9707300082698844,0.9826352409911585,0.9651948803934692,0.9741661675061772,0.9848738525958257,0.9506300298739118,0.9810116223466815,0.9601968470544175,0.9586329225554924,0.9799349860601947,0.9588869976964028,0.9811742832960444,0.982361996168573,0.9823101814577025,0.9528485339497432,0.9675745127633637,0.9549079673538403,0.9720775865191118,0.9743173156194893,0.9259098848472984,0.9245939897836588,0.9147527249157549,0.9188249432432276,0.9140953047443743,0.9817852795205999,0.9837427218556833,0.9777977307356871,0.8756793190658881,0.9788071121613375,0.874713526089619,0.8718560936255291,0.9780158969342849,0.9159441542734351,0.981339886080729,0.9227239342334679,0.920661413312522,0.9834274261150677,0.9202100781126346,0.9075269541819085,0.9827164659312954,0.918995773906547,0.9805888508947129,0.9217130016017363,0.923066194035043,0.9199468043834971,0.9212161251620649
0.9610249739917014,0.9489167159898366,0.9655831173760332,0.9591752334421719,0.9835622526832662,0.9540590229508568,0.9857211682601572,0.9485159098144835,0.9626976853640726,0.9844412570590109,0.9584162302189094,0.9675294439197699,0.9857625974962236,0.9485288491024226,0.9811399256543145,0.9599434038544905,0.9584431010014938,0.980287331785263,0.960125605251281,0.9815585818581929,0.9832063888918909,0.9842653592893454,0.9507972677148258,0.9612590556856817,0.9522466810609649,0.9642140635285956,0.9671906867234027,0.9365074137074703,0.935248272250115,0.9237611801126692,0.9376865272676032,0.9216767670451647,0.9841795982520019,0.9853956790341806,0.9806542282134014,0.890905554807798,0.9810000166157529,0.8901503167512099,0.8857388831940816,0.9803690604496955,0.9240959714833126,0.9837436924403373,0.9320164462816923,0.9395228971792726,0.9861426024746196,0.9302169936814416,0.9160905041549267,0.9855489911749314,0.9275768247805466,0.9837194988314641,0.9405466460244256,0.9319589370473988,0.9281774400220199,0.9307375172519665
0.9516183252154116,0.947226912262486,0.9572290188047152,0.9515186034160925,0.9853349690840493,0.9512615876009358,0.9873482811733466,0.9465391670316967,0.9538803594826721,0.9862603004578415,0.9510974255669618,0.9599525708191906,0.9865232502727543,0.9466244103508659,0.9819047574034372,0.9591715118248535,0.9578283257102538,0.9813796324572079,0.9608130618994859,0.982517068711203,0.9843446375065785,0.9862527453927845,0.9488068751642573,0.9542909862413322,0.9495686328079491,0.9555082798910717,0.9590941353326294,0.9468498751437362,0.9457044448453731,0.9334213787397009,0.9547923295082854,0.9301389718386298,0.9865476579339041,0.9868909401172171,0.9839434448342663,0.9070835085029261,0.9836247142260421,0.9065097090151082,0.9009182701029699,0.9832448740942056,0.9329485591925442,0.9861908459770908,0.9413694723710366,0.9565230290172722,0.9884684313283727,0.9403005515919363,0.9256528619476287,0.9880886386489434,0.9366717593429563,0.9868082955203059,0.9574564646462064,0.9409929520476313,0.9369354780761935,0.9403767036710042
0.9420516928310284,0.9458655492731018,0.9484710522862545,0.9437130869521739,0.9870995076389462,0.9486224447277269,0.9886581907724266,0.9449264608277984,0.9448034165042793,0.9879137390665811,0.9436457970144485,0.9519197820233098,0.9871571193714435,0.9451043442620527,0.9832591819707588,0.9580227868089226,0.9569079312360453,0.9831191655400005,0.961014508681996,0.9839739577133119,0.9856836973985765,0.9880578097679615,0.9470708881768133,0.9470639052004663,0.9471213655513133,0.9464671123671984,0.9505157362848706,0.9565675537393659,0.9555754225586699,0.9433000470609423,0.9695399346369852,0.9390963226891345,0.9886373144045217,0.9881265801634302,0.9872437380898496,0.9234488084825995,0.9863741388297591,0.9230283185540389,0.9166687183189495,0.9862806511366857,0.9421005427293231,0.9884118552744474,0.9504419485670408,0.9710789477028522,0.9901861772625714,0.950077014137561,0.9357633455218197,0.9900677214521862,0.9458909311192882,0.9894858560070257,0.9718663923895705,0.9498400635843431,0.9458548576486847,0.9497767008405
0.9328376853755799,0.9449730148386257,0.9398035658483164,0.9361721560914507,0.988684754566798,0.9463614991004476,0.9895712694035967,0.9438284277208904,0.9359611789795375,0.9892565617892319,0.936457255125184,0.943892854836234,0.9876797238603552,0.9441217642345359,0.9850538065231926,0.9566433853232339,0.9558060765904548,0.9852981941886837,0.9608172103761203,0.9857724407986055,0.9871001455162374,0.9895076207366784,0.9457583397369419,0.9399633449851008,0.945122241812274,0.9375778693600305,0.9419346625362294,0.9653473163351978,0.9645334957822747,0.9529754492413858,0.9814908110370492,0.9481591793233622,0.9902503597041172,0.9890458605520018,0.9901475310128811,0.9392782433236089,0.9889356950665129,0.9389920962215685,0.932287221515451,0.9891028202045298,0.9511653126688542,0.9901840854789985,0.9589405524800937,0.9827662394548522,0.9911846821877137,0.9592096764630043,0.9459723792698628,0.9913234961961044,0.9548661568037424,0.9914667020531458,0.983364075836395,0.9582010996426377,0.9545816114108403,0.9586192374672764
0.924429965432128,0.9446564168192374,0.9316788186657442,0.9292744011381227,0.989953119972814,0.9446591098169521,0.9900690163619343,0.9433595979948675,0.9277992556412985,0.9901993116034657,0.9298951373943989,0.9362947879123062,0.9881193354669762,0.943787362804981,0.9870689297649018,0.955173566921582,0.9546447217549285,0.9876344990152546,0.960319596280613,0.9877016207637721,0.9884642766649451,0.9904984104583969,0.9450050285505281,0.9333515711470508,0.9437452960132069,0.9292920383824553,0.9338017199480992,0.9729418222815401,0.9723204438598994,0.9620617275006165,0.990373857861173,0.9569575187395015,0.9912747907844983,0.9896438911624565,0.992327591849752,0.9539359731913082,0.991037530032022,0.9537755797254466,0.9471349750384838,0.9913909914966916,0.9597964566497706,0.9913661760762177,0.966625177897217,0.9913252581875454,0.9914729924532673,0.9674205935961407,0.9558557998451854,0.9918181398654813,0.9632675504718706,0.992593015385286,0.9917042441288619,0.965817036047863,0.9627918499920958,0.9666340642829613
0.917213246928309,0.9449846353204951,0.9244935067484032,0.9233480296861757,0.9908236857923185,0.9436533465701619,0.9902004689105003,0.9435947113199397,0.9207009572821806,0.9907180083447047,0.9242764708890865,0.9294977804036761,0.9885157861607143,0.9441664288121574,0.989061442175981,0.9537463426015765,0.9535421952979399,0.9898302661690987,0.9596267644531512,0.9895363057773974,0.9896652696240793,0.9910085824779099,0.9449081525749314,0.9275528968107596,0.9431141475019139,0.9220100005913647,0.9265211079448576,0.9791790585665783,0.978755229840125,0.9702337361945688,0.9960855943343976,0.9651620247108265,0.9917000469405481,0.9899636614937797,0.9935899553398704,0.9669104404591641,0.9924894521270602,0.9668739720963567,0.9606689154397703,0.9929288481372144,0.967703424737266,0.9919155251740039,0.9733111217165247,0.996664490185445,0.9911664367374908,0.9744988263701203,0.9650405066473141,0.9916363308308285,0.9708189870338776,0.9928534310832858,0.9968104113921578,0.9724805290425922,0.9702083216246036,0.9736067170273095
0.9114939140987783,0.9459895330264207,0.9185745898922775,0.9186626444160083,0.9912828111631202,0.9434371535785817,0.990072120438297,0.9445693478802968,0.9149762234861962,0.990857843102091,0.9198611108444606,0.923813518013286,0.9889149424788611,0.9452803960732422,0.9908106843616165,0.9524901326617002,0.9526129479622605,0.9916323288026057,0.958847923244939,0.9910791335809279,0.9906294177696531,0.9910971117691307,0.9455256650824502,0.9228428906331023,0.9433003936900256,0.9160622599446573,0.9204343465550899,0.9839661853802273,0.983737418055763,0.977244838050146,0.9986840636118609,0.9725022511225319,0.9916129556334216,0.9900878365504016,0.9939014495633627,0.9778318081332971,0.9932103453647779,0.9779166364873635,0.9724632627265156,0.9936340803948245,0.9746611263415101,0.9918950998473319,0.9788691120634258,0.9988566760742738,0.9904696334728856,0.9803037297505561,0.973222839202516,0.990965894130674,0.9773081355443749,0.9923796237465147,0.9987697263478561,0.9780442410617594,0.9766132751621661,0.9793842443001219
0.9074956246436447,0.9476685443507694,0.9141698002877767,0.9154211715370579,0.9913860846359537,0.9440585099263141,0.9898273795351409,0.9462827334139514,0.9108582274474,0.9907235449265293,0.9168439181782556,0.919486603746126,0.9893605744983218,0.9471125657105205,0.9921560731348107,0.9515273801643869,0.9519668353585475,0.9928754815762113,0.9580951467582997,0.992196028819625,0.9913292993646157,0.9908866622842867,0.9468748211524458,0.9194393274640159,0.9443267669058424,0.9116987661739995,0.9158057969267336,0.9872890382246273,0.9872452324016641,0.9829368960753633,0.9983774209946537,0.9787791736567837,0.9911768314373385,0.9901219356276474,0.9933885692483693,0.9864758182524034,0.9932371605375785,0.9866703588137702,0.98221729630548,0.9935652169665596,0.9805115300104716,0.9914571631835389,0.9832266282198332,0.9981279898592854,0.9896312203541769,0.9847659241269893,0.9801773700177301,0.9900613947627152,0.9825921595746869,0.9914130833130907,0.9978217479375779,0.9824264079132816,0.9818580812144314,0.9838796254910795
0.9053535675024693,0.9499879938610196,0.9114438088870355,0.9137548572720411,0.9912470343441632,0.9455222631326518,0.9896175472058674,0.9486990699353477,0.9084951895587428,0.990460617373494,0.9153511753891432,0.9166870039793205,0.989885920425756,0.9496125442829686,0.9930182211345152,0.950972791109213,0.9517044332394751,0.9935066033049385,0.9574821595429112,0.9928369618047077,0.9917810846882671,0.9905380713579908,0.9489338674541147,0.9174937299857497,0.9461721673321527,0.9090809173224199,0.9128143423284867,0.9892063072399976,0.9893301353367129,0.9872403789717743,0.9955028655220675,0.9838700734591339,0.9905983298856941,0.9901740640553688,0.9923029909394072,0.9927529407463764,0.9927146594151517,0.9930299808280976,0.9897547007988827,0.9929001836772653,0.9851611437960441,0.9908113487784569,0.9863668421567696,0.9948368781785071,0.9889015573962545,0.9878833628768732,0.9857606135130204,0.9891958425074022,0.9866006149149855,0.9902564131511797,0.9943357814376181,0.9856114774618512,0.9858676552143246,0.9870733772579591
0.9051097949206821,0.9528872712635074,0.9104745630521847,0.9137197882316201,0.9910116935523611,0.947791706707291,0.9895761588690026,0.9517501309493471,0.9079467937869821,0.9902282390530344,0.9154364128422037,0.9155072681069094,0.9905077494658756,0.9527017287199069,0.9934020847840763,0.9509243374724281,0.9519087302391775,0.9935798513792125,0.9571201221669254,0.9930369647371255,0.9920376679087355,0.9902208320932409,0.9516446802593688,0.9170860412349613,0.94877735539562,0.9082785359232324,0.9115502554999861,0.9898391694460138,0.9901067038663456,0.9901659953012852,0.9904994498629802,0.9877257414085852,0.9900873581992504,0.9903372430509867,0.9909674938465546,0.9966906868522569,0.9918668348301294,0.9970057810165652,0.9950158542923313,0.9918931336949797,0.9885745713511704,0.9901843606739249,0.9883267544297949,0.9894430064458349,0.9884916198841085,0.9897151405360322,0.9899080422892084,0.9886121590842336,0.9893325366060035,0.9892152633152229,0.9887815354465872,0.9876457722775751,0.9886380724936723,0.9890108355883855
0.9067147413670855,0.9562804260478245,0.9112517812389501,0.915294054420061,0.9908294857087756,0.9507909033637721,0.9897970487720251,0.9553382802787076,0.9091847295038664,0.9901676402689615,0.9170778199662557,0.9159584673283634,0.9912235558531901,0.9562788391633175,0.9933857961083092,0.9514538805377183,0.9526391452351988,0.99323259068094,0.9571099109469187,0.9929001037398939,0.9921747801180766,0.9900841710948178,0.9549181136631428,0.9182217308766023,0.9520511811127828,0.909269214112612,0.9120155594793675,0.989357056561434,0.9897397246834041,0.9917894934029612,0.9838742623299208,0.9903604384258153,0.9898217757743237,0.9906755540574455,0.9897124935560886,0.9984109914360758,0.990952877652082,0.9987051578478218,0.9980426914280704,0.990825406116317,0.9907713975549899,0.9897790037373746,0.9891942139385566,0.9824740759543567,0.9885416024010566,0.9903723009837325,0.9926266491695879,0.9884825163131052,0.9908479589540232,0.9885451606178721,0.9816924031212264,0.988627233709336,0.9902280443300189,0.9897948313572997
0.9100336322199918,0.960061428004753,0.9136865222212055,0.9183810884164707,0.9908245565365517,0.9544111522170229,0.9903227422090168,0.9593417901954217,0.9120983209867234,0.9903764371858803,0.9201848349721233,0.9179740521144352,0.9920117321184799,0.9602269073530484,0.9930996935934391,0.9526007303870767,0.9539271660842614,0.9926507945522098,0.9575330625615036,0.9925726736234899,0.9922766617958667,0.9902337820133778,0.9586404139948675,0.9208329814188974,0.9558774332435807,0.9119477014491264,0.9141296440166211,0.9879619109609113,0.9884297498213586,0.9922358955619259,0.9761695770423136,0.9918445089182787,0.9899190931010045,0.9912155563976766,0.9888192198504133,0.9981085005970654,0.990218665174632,0.9983185478491468,0.9989652758422669,0.9899575772575206,0.9918220735571704,0.9897400981236859,0.9891007441889579,0.9744875661995451,0.9891028807683402,0.9900096244594684,0.993986410785208,0.9888856924152034,0.9912608727961427,0.9884130770445677,0.9736289258334625,0.9886933005442022,0.9907485965946066,0.9895743426417936
0.9148600648304545,0.9641093703789261,0.9176177420511902,0.9228173839985137,0.9910765707321066,0.9585192921241672,0.9911395325440937,0.9636233448134902,0.916505599791861,0.9908946716665404,0.9246034365762335,0.9214201674517903,0.9928360054477077,0.9644198711341891,0.9927022368014373,0.9543666172424072,0.9557703361568872,0.9920345875075267,0.9584443642138578,0.9922142306291746,0.9924229727457172,0.9907186245125026,0.9626837339592526,0.9247825108188208,0.9601214445731785,0.9161393027163725,0.9177422542215297,0.9858759667466336,0.9863998265723208,0.9916676747566646,0.9679251006853451,0.992292961560183,0.9904237293646743,0.9919465413693067,0.9884796139441293,0.996036344043837,0.9898557314402894,0.9961068664692018,0.9979882244428431,0.9894924788587558,0.9918446740891633,0.9901354958640967,0.9882126526965823,0.9660334851698165,0.9901377230296362,0.9888117520937696,0.9941148826868174,0.9898027158623914,0.9907284982653752,0.9888804914127964,0.9651384229151302,0.9880073446837127,0.9903532843007694,0.9885310924041175
