x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1758510276893256,0.16045482122002153,0.17752479541695765,0.17522866736260068,0.21360709717984322,0.16045317212318788,0.21529122217494617,0.16024998434867577,0.17511093805817757,0.21499441884672332,0.17410347704718687,0.17649868194616336,0.21521194581721642,0.15920001505677633,0.22605311711720988,0.17575068967422325,0.17699005225160325,0.22649747453546082,0.1744763524510075,0.22617269830745274,0.21546431676962663,0.2150759048866085,0.16029262842283365,0.17534775818108722,0.16028229357398643,0.1814245398446097,0.18128592572394148,0.17523791984447906,0.17534136177472343,0.16057489366123828,0.17916760862453845,0.1610135353191816,0.2164555262356827,0.2165111254792822,0.22751686750083433,0.17806341896081168,0.2275174358301506,0.17603286537912805,0.17457512101553202,0.22693073693072435,0.1606255084002013,0.2156064922289827,0.1773060071307116,0.17493005072889373,0.2153433074312957,0.17708998729319275,0.1593588639629448,0.21507272179377424,0.16052342391982405,0.21634542416881092,0.17515255573851218,0.17745148354475104,0.1600513737369677,0.17691941477714468
0.1805971295748116,0.16354011256554862,0.18210432253508668,0.17947895191422836,0.21980003947775756,0.16348148966763376,0.2216394414053463,0.16328817258333117,0.1798119707422437,0.2212623797724565,0.1783716085987796,0.18119428108423913,0.22153358007427515,0.16232252094310562,0.23372339912279416,0.1801310372967737,0.18128922110133705,0.23411555756102193,0.17885843451041872,0.23388968787080144,0.2216953918911998,0.22116202829706283,0.16324969133289874,0.17957391059659888,0.16321370529544982,0.1864108777463323,0.18631422168406686,0.17995846566113094,0.17998115294217898,0.16367037842094218,0.1837691124786331,0.16414897265341427,0.22285600647131815,0.22296798020271918,0.2352307104920927,0.18259122796209942,0.23522486139854326,0.1802016874096588,0.178779807305804,0.2347687358420285,0.1636260991595348,0.22178432955128025,0.18205708297608414,0.17923406660766866,0.221515947319059,0.1819402104471387,0.16241682644252547,0.22136030645635707,0.1636186749623007,0.22258681328041102,0.17944158632788731,0.18222537829080626,0.16298608921466262,0.1816870508147348
0.18527883827533376,0.16648605322184268,0.186622446518872,0.1836108404692649,0.22614829099601574,0.1663612241429548,0.228102591105171,0.16620639272412802,0.18445412847883796,0.2276241677555395,0.1825698269578458,0.18587196620291419,0.2279584529094552,0.16532033252715078,0.2416094469017694,0.1844124853676699,0.1854333092093015,0.2419457496971184,0.18310890033313465,0.24181481983853031,0.22801688295816475,0.22733952877646507,0.16605384160671777,0.18368749725114247,0.1660141652815878,0.19132480979458316,0.19127352681940202,0.18462321355342504,0.18454117411534832,0.1666829183993525,0.1882825761569616,0.16716881220349566,0.2293984485608731,0.22953887917061339,0.24312849276468662,0.1869883979256899,0.24313050183094476,0.18419014567111913,0.18290543437883544,0.24280959257809615,0.16650344433305025,0.22804555032484009,0.18678156779092525,0.1834485779313874,0.22782836378382298,0.18667968913324384,0.16535839022996118,0.22775552003374028,0.16658607230486,0.22891004351518668,0.1836651492392663,0.1869524257863001,0.16575753579331848,0.18641293104293966
0.18985831722184304,0.169247460342916,0.19105390559812513,0.1876010998236491,0.23263885141775986,0.16905669037336862,0.2346644787940118,0.16896612182776438,0.1890108902218814,0.2340637330544484,0.18667729582552456,0.19049381880109645,0.2344737622053331,0.16813852853025657,0.24969728189737217,0.1885582371761353,0.1894007414582044,0.24997685909136935,0.18718037481589112,0.24993093604112837,0.23442147766378224,0.2336065997549292,0.16866761427607668,0.18767538474080864,0.16865603937807366,0.19613484321234725,0.19611447789834868,0.18920261583971415,0.1889953764398583,0.16956016534878393,0.19266860544456488,0.17001881205641906,0.2360693005986102,0.23618398338905988,0.25119450145823796,0.19122970642709064,0.25123404424743623,0.18799203786405083,0.18693176545073004,0.25102478571174336,0.1692206769198964,0.23438286206075026,0.19145132199218773,0.18754768915745063,0.23427963406918806,0.1912784101193522,0.16814050666855357,0.23424060783194928,0.16938336703266543,0.23530087100515884,0.1878024026403256,0.19160337804314853,0.16833377479915468,0.191066280764428
0.1943079220918355,0.17178691217294184,0.19538054865576732,0.19144295716135523,0.23925867218819696,0.17153316082396824,0.241310687262066,0.17153554029745666,0.19346943210893836,0.24057105139710805,0.19068164540144694,0.1950285242235264,0.2410688097375258,0.17073172035528272,0.2579787369993812,0.19254283136876027,0.193182191064663,0.2581993665711638,0.1910382885612263,0.2582266793916248,0.24090237923321633,0.23996694713712707,0.17106374820253173,0.1915339695664266,0.17111569585808406,0.20082214026476014,0.20080983277615588,0.19367633484348817,0.19333371022442503,0.1722500511829292,0.19690718524082546,0.17266255389477692,0.2428463405612563,0.24287955050754845,0.25942490759834447,0.19530111652126741,0.25953435899505617,0.19162107290297226,0.19082740190672148,0.2593963593771127,0.1717433222233387,0.240794287886828,0.1960440622665156,0.19152380422816878,0.24086766029242462,0.19572961496103092,0.1707127446376287,0.24080266193531563,0.17197533445116464,0.24175180214140896,0.19183726463151746,0.196161125795782,0.17069325097344556,0.19560416552844584
0.19861567690222875,0.17408058655017739,0.19959592407871762,0.1951477174041631,0.24599681566531179,0.17375690268741417,0.24803063323339203,0.17389071210619794,0.1978295146829374,0.24714270689671702,0.1945790880857335,0.19945772829840475,0.2477368316362334,0.1730685814313792,0.26645212280406083,0.19635511902405606,0.1967811547950603,0.2666086244496909,0.19466939379235615,0.26669890086006676,0.24745368776544352,0.246426243653612,0.17322394434527005,0.19526674947685052,0.17337052395507574,0.20538147438062104,0.20535811427021844,0.19803383314528844,0.19756241114076883,0.17470945685629663,0.20100449734172288,0.17508611479307062,0.24970271467601574,0.24962770618998847,0.2678297650266689,0.19920021808851734,0.2680266283339735,0.19509986934886547,0.19455292737955754,0.2679233042782491,0.1740411897342331,0.24728353861540597,0.20054742689992777,0.1953899916548812,0.2475858683667565,0.20004503337488705,0.17301944171562106,0.24743513231398845,0.17433614614166715,0.24826289843165295,0.19576345831733272,0.2006242727032116,0.17282005692405972,0.1999757836312972
0.20278707066418672,0.17611783773277617,0.2037082260683194,0.19874174680215728,0.2528454868882276,0.1756967317131065,0.2548171996958616,0.17601392093777324,0.20209846086394045,0.25378003244028746,0.19837424103944135,0.2037811965548365,0.25447423223723126,0.1751311758650717,0.27512116947913845,0.19999824799649385,0.20021160117190262,0.27520802565119823,0.19808444005086012,0.2753539712473428,0.2540705543851812,0.25298831325025783,0.17513757136508257,0.1988834692288406,0.1753964780943319,0.20982071680759495,0.2097807902709215,0.20227644058556982,0.20169730462943625,0.1769110521489619,0.20499010673189022,0.17728888117534325,0.25661329504314334,0.256453181867698,0.27643105237774174,0.2029341179920101,0.2767055064004814,0.1984505324633284,0.1980823472293225,0.27662248214293755,0.17609124220834355,0.25385961833993576,0.20496296771274203,0.1991754178949982,0.25442285862229386,0.20424655902348848,0.17501822740906614,0.2541379134782679,0.17644859981296224,0.2548413093691113,0.19958580411391624,0.20500451301381134,0.17470106292710857,0.20414697587462205
0.2068439695162863,0.1779005418456585,0.20774274560837608,0.20226207933137014,0.25979862281098554,0.1773307530632353,0.2616669458353215,0.1778917438307167,0.2062915577503801,0.2604875806168648,0.2020820911754514,0.20801695115866298,0.2612815251907046,0.1769138872007961,0.2839951664607645,0.20348914072033714,0.20349732480760568,0.28401040875902195,0.20131754616889191,0.2842058254142145,0.2607498882990593,0.2596540730478256,0.1768008936994886,0.202401965408187,0.17717391828710405,0.21416447815734724,0.2141200899323915,0.20641791986953095,0.205762879886625,0.17884535140994867,0.20890589033886803,0.17926919927368834,0.2635645114700826,0.26338366683425085,0.2852564396863467,0.20651849956805624,0.2855722096299133,0.20168850998115861,0.20142444455932934,0.2855222724113823,0.17788135166313646,0.2605342830391655,0.2093086924408562,0.20291685862969527,0.26136597288268715,0.20835383628793452,0.17669570728308082,0.2609152554841051,0.17830223423054603,0.26149980689524166,0.20332293192514778,0.2093214676840155,0.1763249179570599,0.20812712739593758
0.2108248534060258,0.17943861984875825,0.2117421816619211,0.2057491762343444,0.2668532474266893,0.1786542874565228,0.2685781128017458,0.17951729972069824,0.21043344045632723,0.26727326931434703,0.20573082874050191,0.21219969248333542,0.26816629083072585,0.17841788956688281,0.293090453200827,0.20685755978596776,0.20667101183727682,0.29303892240506446,0.20441995211062886,0.293275614021353,0.26749517885588797,0.26642528061895987,0.17821947740498134,0.20585270337136707,0.17869599840626565,0.2184560305692988,0.21842602197478034,0.2104864554350065,0.209792541903207,0.1805211052735169,0.2127947361250745,0.18101414460167597,0.27056215421111557,0.2704290327859832,0.29433293146035244,0.20997975308506006,0.29464091857901975,0.20482866382394027,0.20462950154287113,0.2946564532553759,0.17941252084979503,0.2673200853176626,0.21361793170117105,0.20665139855204528,0.268406443931709,0.21238397451583085,0.17807031561179748,0.26777436173327995,0.17989270078677788,0.268254727091271,0.20700778998480185,0.213599356210171,0.17768658108688423,0.21197758391850352
0.21478303160137718,0.180747812606101,0.21576411697382997,0.20924252882033545,0.27400670758441537,0.17968541530430637,0.2755507301256748,0.1808914427910876,0.21456253468873998,0.2741492920353239,0.20936321250477247,0.21637278066314364,0.2751444903150862,0.179650108252147,0.3024344424782023,0.21014537721328963,0.209776107116813,0.302325928598535,0.20745022196231627,0.30259050190874404,0.27431934970324456,0.273310565118573,0.17940831113340855,0.20928092604911608,0.17997063561163973,0.222753600800083,0.22274052503848396,0.21452553204208952,0.21382870745022547,0.18196062243249045,0.2166939872008639,0.18250372893980332,0.2776304837503685,0.2775763072571077,0.30368497771629677,0.2133568112903637,0.3039425120841363,0.20789674417600157,0.2077753431711094,0.30405695394735716,0.18069902477292976,0.27423158537412085,0.21793771031214937,0.21041497131231424,0.2755437130691402,0.21636345779461846,0.17917961089523038,0.2747258803146394,0.18122400347194895,0.2751233090012873,0.21068654220559896,0.21786845636315344,0.17879325740056468,0.21579385896511732
0.21877699842773612,0.18184485091064811,0.21987290260128045,0.2127796720721547,0.2812592666645264,0.18046045381564457,0.28259106092652075,0.18202442252220974,0.21872619717992275,0.2811301437692678,0.21302973093005168,0.22058434730018434,0.2822340082539998,0.1806202833905849,0.3120623789932579,0.21340026325863226,0.2128652750584218,0.3119112938119265,0.21046624365771743,0.3121827774321515,0.28124303983680443,0.28032523962514355,0.18038845540310838,0.21274228880282486,0.1810200206554305,0.22711878226606608,0.2270974603191539,0.21859176433896343,0.2179218495353612,0.1831902131838573,0.22063674757930685,0.1837225631276495,0.2848029583969332,0.2848011273363496,0.31333643014109175,0.21670099387630964,0.31352263010027864,0.2109381405868745,0.21094468622696333,0.31375179485685745,0.18176386723933613,0.28128409503035023,0.22232289237853586,0.21424359535428084,0.282787928193898,0.22033922256537225,0.1800657870066919,0.2817826965052711,0.18230986221337642,0.28212127454546077,0.21441364838796317,0.22216975702143582,0.17967110757641663,0.2196808698325562
0.2228680087527808,0.18274652488732712,0.2241315066460079,0.2164005545742812,0.28861324880478256,0.1810261950481864,0.28971630337839194,0.18293546812750922,0.22297993362132745,0.28823448459683654,0.2167848881318532,0.22488609428430917,0.28945204443974226,0.18134716355375724,0.3220163450589088,0.2166729092094936,0.21599772639282078,0.3218384858218605,0.2135212016616913,0.32209203242600276,0.2882922997939339,0.28749072196853404,0.18118539299325132,0.2162964680533293,0.18187219093806462,0.2316103252268138,0.23153164052327002,0.2227504747194155,0.22212866071898607,0.1842321069690397,0.22465566340687,0.1846703798198247,0.29210923510503567,0.2920824739052661,0.3233141859636156,0.22007149257241615,0.32343549647754,0.21401749282949462,0.21420676273668848,0.3237686145175358,0.18263466040037996,0.2884926631989406,0.2268284342530169,0.21817461781255781,0.2901572360881368,0.2243817642395246,0.18076567920468145,0.28895904618342516,0.18317286757778278,0.28926403447399796,0.21824419371472303,0.22655418413170586,0.18036038355606254,0.22373133439874832
0.22711609162703777,0.1834717030258406,0.22859605077875095,0.22014933940407538,0.29607327135398653,0.1814289138687052,0.2969531293961567,0.18365046062125218,0.22738093886179528,0.2954848827808794,0.2206790422627914,0.2293321636284953,0.29681203050699395,0.18186012797706252,0.33234222957748044,0.2200130999654512,0.21923331104724875,0.33215016264577396,0.2166611006121219,0.33236451086861996,0.29549573672471263,0.2948325987292447,0.1818260843821412,0.22000034755767328,0.18255622834133728,0.2362785124935392,0.23608690533428178,0.2270684452807687,0.2265088427030405,0.18510038089237962,0.22878420640484443,0.1853680944756676,0.2995669013363687,0.29941796087952777,0.3336515971810188,0.2235269150760853,0.33373542578006193,0.2172074061849001,0.21760249040147894,0.3341397616207401,0.1833398849735926,0.29587218147936734,0.2315037494122173,0.22224968837701392,0.2976728689027193,0.22857715417960628,0.18130320550179008,0.2962710696646619,0.18384126256119193,0.29656798065108464,0.22222741049028005,0.23108161959404272,0.18090490908138118,0.22800666890963173
0.23157553733328345,0.1840443767500628,0.2333081533116323,0.22407021171773456,0.3036499674487744,0.181706829583481,0.3043342646741349,0.1841958367069581,0.23198131295068408,0.30290230153924935,0.22475050771614813,0.2339757122687785,0.30432342970546544,0.1821949788004668,0.3430839300920688,0.2234604797199653,0.2226245440730848,0.34288516144937115,0.21992426055679126,0.3430485848005185,0.3028793607250081,0.302374272034464,0.1823333035653596,0.22389874357301665,0.18309346335454446,0.2411627012041826,0.2408250083086979,0.2316054986083912,0.23112165449590238,0.18580136323373664,0.23305998495155233,0.18585595344193234,0.3071800231763772,0.3068337791825849,0.3443900595801723,0.2271165364919115,0.34446915588649274,0.22057193739319741,0.22114036907462276,0.3449084878626052,0.18390631465830382,0.30343661548845835,0.23639032210991173,0.2265140895449314,0.3053531779575616,0.23301174505253242,0.18168732722625114,0.303737673870749,0.1843447368296161,0.3040536051479784,0.2264017882537106,0.23581447027200558,0.1813385188575884,0.23253291750916355
0.23629366242763283,0.18448817340854173,0.23829596909259826,0.2281983203252797,0.31136151796580924,0.1818890368438053,0.31189202521256587,0.18459252169941553,0.2368221645325263,0.31050361083463474,0.2290189335728789,0.2388654225181141,0.3119952591764187,0.18239005887766035,0.3542799504464081,0.22704157820867454,0.22620798744977727,0.3540789426722958,0.223342314862233,0.3541917967914905,0.31046407777883195,0.31013182794443966,0.1827206616842374,0.22801997836216087,0.1834958208200153,0.24629452086356646,0.24582045791754836,0.23640985880435667,0.23601881557927645,0.1863376741093153,0.23752256142797878,0.18618247855105674,0.314945999846053,0.31438082480273793,0.3555760469697742,0.23087349535385893,0.35567175069416457,0.22415089261751409,0.22480869629626032,0.3561281813907916,0.1843562981333603,0.31119833740113956,0.2415213525205257,0.23100880550201375,0.31320976185285965,0.23775653994236945,0.18191999127188052,0.311379283401509,0.1847097130621056,0.31174406254024534,0.23079164841054317,0.24080951717366095,0.18167923711478617,0.23731618837602125
