x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9217844524149984,0.8678232694335332,0.9400665924107635,0.9134295531093305,0.9660253810400921,0.8781650558525039,0.9747945166301399,0.8679535267933659,0.9221494988919801,0.9652493876793489,0.9164452157380784,0.9431553748625897,0.9709635908504944,0.8797048336215819,0.9742619252826302,0.9505598142136145,0.9493076170723651,0.9754794933283687,0.9476032289873907,0.9775499062205604,0.9634883536231965,0.9628208346520751,0.8798346219004376,0.9235291553324142,0.8791786747173673,0.9375026940260693,0.9459258249809599,0.6765123739513702,0.6774510079804286,0.6430013674904664,0.7182108101994927,0.6277121174943519,0.9655662658650778,0.9608974073321546,0.9526748045981819,0.5347182942210361,0.9522363468252037,0.5414495890310349,0.5670739066916898,0.9540884100883076,0.6537533023380734,0.9687404256155479,0.6707004186648612,0.7254877813336041,0.9654684184279463,0.6716116225443947,0.6127113652103631,0.9639776175720558,0.6521585108999871,0.965157577026672,0.7149705802039215,0.6686872991467007,0.6262592326441743,0.6684624771105943
0.9080575378921267,0.8710436198282394,0.9281422828546949,0.9141464020922192,0.9675993530263045,0.8807390339334855,0.9722104782102576,0.8721654407126584,0.9082600173470883,0.9665447230311398,0.9167064445329389,0.9327261080469393,0.9697734252256331,0.8800171270552722,0.972701762037846,0.9516629790263413,0.9503458161227294,0.9742456519996847,0.9484201460750169,0.977113246600158,0.9641502999828565,0.9625770319649495,0.8843256542374089,0.9250063835528671,0.882356788157339,0.9248728953238097,0.934322787666545,0.6804496566287133,0.6816781638816577,0.6783255851145651,0.7252693218354627,0.663229140634246,0.9663071862989101,0.9625188874777895,0.9520399617731408,0.5434836092099831,0.9515053252357802,0.5488445084979242,0.5730936599790928,0.9530269808275029,0.6900460272823595,0.9686067057105738,0.6735846386927408,0.7308350907708043,0.9662983272549115,0.6751827829425237,0.6458913776927564,0.9635570071913111,0.6879031018658524,0.9657778994264372,0.7186549603680286,0.6699993071092657,0.6614031355910373,0.6714538637033985
0.8945931634673254,0.8732742082862734,0.915736067081336,0.9147113193525819,0.9685004340895302,0.8818790989359122,0.9682385518122054,0.8754305946339178,0.8946234640701356,0.9673069012370759,0.9169186861839407,0.9216339644301994,0.9675130275117303,0.879042069988333,0.9705445745105166,0.9502112234022313,0.9489832007838508,0.9723121325070105,0.9470655754653015,0.9756046341369393,0.9644889206636615,0.9622911921243892,0.88734093486877,0.9259206832439607,0.8841117254687598,0.9116626099827285,0.9216753092163741,0.6884821319297731,0.6899674883964636,0.7159756215945701,0.7348817094067757,0.7014658360764523,0.9656481642339584,0.9632194007244309,0.9521188061023311,0.5598996568968969,0.9515146332083482,0.5635005782876432,0.5857182821883674,0.952494339559097,0.7282206575812269,0.9667682298614237,0.6804094324615865,0.738511655095929,0.9657053186457137,0.6827079244004195,0.6822732491785393,0.962204198506595,0.7256294597737214,0.9650260991360187,0.725011154549256,0.6753113363210126,0.6991692335916152,0.6784526686575303
0.881925779610387,0.8746632992557708,0.9032586522626097,0.9151765647727129,0.9686147325593162,0.8817865776919875,0.9635912008054622,0.8778161517609446,0.8817885308043798,0.9674226494769401,0.917156070880651,0.9102610900958896,0.9646136048400763,0.877067786575523,0.9679137562517681,0.9463854730630035,0.9453701559323577,0.9698550604640465,0.9436677539319975,0.9732047261173655,0.9644639092932925,0.9619953336673999,0.888988874654156,0.9263160320955558,0.8846556098045494,0.8983063293447185,0.9083584180149757,0.7007401850350072,0.7024667504724494,0.7549222679859366,0.7470363833990384,0.7413852943287382,0.9638328894875056,0.963092772672516,0.9530332612528738,0.5838001937595432,0.9524184492451276,0.5853572594165793,0.6049715312269839,0.9527432656002154,0.7673149284304246,0.9635840158360047,0.6913708139664222,0.7485284143730941,0.9639065562082189,0.6943668327097225,0.7210245892983184,0.960191643137337,0.7643622302183222,0.9631341346064852,0.7341316056833247,0.6849038959778915,0.7386434303800548,0.6896574761115255
0.8704960601469149,0.8753653968406259,0.8910852870477897,0.9155440740657785,0.9679172337451936,0.8806942526012758,0.9590071531299944,0.8793778143592806,0.8702053094628529,0.9668436299499383,0.9174266365577074,0.8989147962506108,0.9615595762460128,0.8743870090179346,0.9649721010325993,0.9404306574246684,0.9396855931662331,0.966974622993465,0.9383693169010008,0.9700279477478293,0.964079954461678,0.9616990526065013,0.8893880297159514,0.9262026240914625,0.8842184819971893,0.8853228440743326,0.8948336332883587,0.7171693441555492,0.7191345507682092,0.7940296208614908,0.7616251617208463,0.7818098154868149,0.9612355117316073,0.9623411765393481,0.954788668987691,0.6146247934489021,0.9542743887844407,0.6140023963173624,0.6305656385547744,0.953930162661598,0.8063017234500591,0.959618772001368,0.7065304996256593,0.7608218217145144,0.9612879383685402,0.7101944076430835,0.7611590241250794,0.9578838644163318,0.8030636421836316,0.9605018484960164,0.7460168822899471,0.6989225881746899,0.7788077644741234,0.7051172142477714
0.8605867270260656,0.8755230800407633,0.8795345064893088,0.915753367506851,0.966460600161499,0.8788201279784729,0.9551438697519271,0.8801688542814516,0.8601848901207846,0.9655911820567311,0.9176433068326015,0.8878833583299612,0.9587856730148021,0.8712736089721398,0.9619316661035544,0.9326287675033977,0.9321510204734991,0.9637826907038465,0.9313195960876743,0.9662037828695219,0.9633895873665248,0.9614141099919189,0.8886658270558621,0.9255299318124961,0.8830164276011894,0.8731686725411928,0.8816079435285338,0.7375076736381541,0.7397129499136806,0.8321355632933007,0.7784261057824633,0.8215008651441644,0.9583019394376806,0.9612421082351597,0.9572762795577979,0.6514177649333904,0.9570111085591813,0.6486675051358812,0.6619105471249616,0.9560917197480518,0.8441144379295779,0.9555722383381422,0.7257778984478092,0.7752518262620156,0.9583594674869766,0.7300448329545381,0.8015665819310982,0.9557144649659675,0.8406762597355373,0.9576417801050225,0.7605590719282929,0.7173266131620106,0.818564879516203,0.7247182996011378
0.8522729704097779,0.8752419383804371,0.868862697679252,0.9156544326229263,0.9643912874698141,0.8763991915675583,0.9524928834989694,0.8802478265387909,0.8518261148848449,0.9637891115478456,0.9176152182821997,0.8774075547871538,0.9566387877088219,0.8679661233161617,0.9590482133088306,0.9232721007799806,0.9229999079385245,0.9604897404066166,0.9227199538416598,0.961992979672197,0.9624871648312507,0.9611709196155558,0.8869583738853939,0.9241757919558042,0.8812349503670565,0.8621359995471514,0.8691171948299432,0.761280102958318,0.7637139614082744,0.8681168149380847,0.7970877869439141,0.8592409159764363,0.9556073582462368,0.960116183314236,0.9602929759739209,0.6928742070876681,0.9604151443229291,0.6882317778987375,0.6981016903427542,0.9590990750412155,0.8796612809758717,0.9521748914091559,0.7487809042380171,0.7915879495534139,0.955687179325213,0.7535411768670217,0.8410398089370517,0.9541374149582185,0.8761409611114546,0.9551099771207345,0.7775252091855333,0.7398334039436572,0.8567543052848201,0.7481296463148153
0.845462501401496,0.8745894287381342,0.859218621070931,0.915030869089249,0.9619622069570737,0.8736321572132725,0.95135100260113,0.8796770124753706,0.8450458177550277,0.9616706997143434,0.917072921699294,0.867652436714875,0.9553615974721441,0.8646613198212008,0.9565970027636388,0.9126599418170952,0.9125089169055137,0.9574051817786458,0.9127979683637953,0.9578025881013243,0.9614973841162286,0.961017854953715,0.8844051371267133,0.9219603899428302,0.8790163716743702,0.8522955295969433,0.8576295177034423,0.7878105569161098,0.7904373989070176,0.9009309124253498,0.8171386633949544,0.8939001384851372,0.9537067983187075,0.959284969096603,0.9635680496280199,0.7374250938758791,0.9641485908832762,0.7312775674965951,0.7379400033468229,0.9626836433384836,0.911844695385416,0.9500767244168766,0.7749636704858731,0.809511144430733,0.95381346242043,0.7800731537697426,0.8783083453940328,0.9535545548955656,0.908408098725217,0.953430919233236,0.7965580721026009,0.7658862112078324,0.8921920999241248,0.7747879915708069
0.8399702410509406,0.8735988427927228,0.8506316749661658,0.9136204273216257,0.959515383874127,0.8706816178199814,0.9517999591322372,0.8785140543916297,0.8396514100122693,0.9595528686664412,0.9157086461678596,0.8586837744717555,0.955086183755838,0.8615093147356956,0.9548177382657674,0.9010815981606718,0.9009739992217931,0.9548813523582365,0.9018087076642771,0.9541249610700276,0.9605625684263057,0.9610071824755151,0.8811469820501148,0.9186715919381194,0.8764595048708819,0.843571383525135,0.8472503540022206,0.8162486707928689,0.819001788944171,0.9296231733880724,0.8380047029817632,0.924456193239714,0.9530550545717527,0.959020543001194,0.9667906687854593,0.7833462116697634,0.9677956713577665,0.7761673715830403,0.7799746723152114,0.9664533195022265,0.9395888207715728,0.9497394385585449,0.8035107236369706,0.8286099123020826,0.9531731850016254,0.8088104650686452,0.9120960839464676,0.9542359255012736,0.9364450194510112,0.9530142460423185,0.8171779288329655,0.7946595183384598,0.9237149401793371,0.8038967694206649
0.835617182190886,0.8722888862760335,0.8430427716862622,0.9111602709534603,0.9574316790092849,0.8676659606004317,0.9537165851527072,0.8768097343023675,0.8354412524514696,0.957783670314226,0.9132266150962647,0.850481943638834,0.9558264534041694,0.8586286315364847,0.9538784917452362,0.8888138670823125,0.8887058507604828,0.9532289469116679,0.8900225880615183,0.9514342317093063,0.9598316792899524,0.9611792475124094,0.877325918867553,0.9141158618265186,0.8736374212109701,0.835880558495094,0.8379829824655844,0.8456010720365477,0.8483848293853777,0.9533188043405659,0.8590352048577035,0.9499892900786181,0.9539374419180269,0.9595096646047899,0.9696433102983179,0.8288484348017204,0.9709320937967236,0.8211484021646474,0.8225743835738641,0.9699722230506469,0.9618877523335909,0.9513570243170411,0.8334064771923494,0.848384229870257,0.9540283199925776,0.8387431012207809,0.9411831306131744,0.9562568823339062,0.9592627585921811,0.9540859570453237,0.838795795028235,0.8250990473385476,0.9502300918213863,0.8344485746520716
0.8322837722270364,0.8706811428717112,0.8363655492702635,0.9074291005386439,0.956065595749304,0.8646725712266286,0.9568039634990773,0.8746187188407353,0.8322577211496281,0.9566791348854389,0.9093872122126443,0.8429982961506294,0.9574813079268065,0.8561073626773532,0.953848702835447,0.8761289141617816,0.876013885606469,0.952646677079092,0.8777196938114729,0.9500786709444891,0.9594408229336435,0.9615489549768812,0.8730900245221976,0.9081511039187802,0.8706159744065546,0.8292127965788361,0.8298262752606574,0.8747652024567051,0.8774672946901874,0.9712284400842717,0.8795394407471828,0.969673552725529,0.9563801067574348,0.9608145067777702,0.9718416147363697,0.8721363078015587,0.9731992364146973,0.8644246870416543,0.8640020205739776,0.9728170029144567,0.9778605230144013,0.9548168615804133,0.8634925227923727,0.8682546956941879,0.956411450232577,0.868738726334852,0.9644702489250383,0.9594679988548803,0.975957828042194,0.956650490812395,0.8607345160760841,0.8559911577664026,0.9707549552229825,0.8652699710065377
0.829902338104615,0.8688251417582198,0.830546950151274,0.9022763121356439,0.9556817467741038,0.8617758983603709,0.9606397537778284,0.8720152442959876,0.8299983600838506,0.9564670480273774,0.9040400190630907,0.836194461265874,0.959849142212359,0.8540240831603785,0.9547201893721917,0.8633088233016456,0.8632054398379176,0.9531933907916832,0.8651777828283115,0.9502170620816597,0.95949686277835,0.9621044152099394,0.8686018946682452,0.9007090541503017,0.8674763321814776,0.8236363526199324,0.822806074823174,0.9025776128237579,0.9050822040578901,0.9826787822778639,0.8988222233603298,0.9827892932266116,0.9601359339101019,0.9628538687295295,0.9731771603208124,0.9114270771428232,0.9743709605338811,0.9042087824609437,0.9024888228565663,0.9746589335969252,0.9868165077877882,0.9597113494788511,0.8925424953703986,0.8875748051994576,0.9601089588202509,0.8975968235005817,0.9810367605334258,0.9635034823357804,0.9857761203143856,0.960466218044064,0.8822500511360842,0.8860449259570088,0.9844546819677271,0.895077411071831
0.8283726144349315,0.8668003510383667,0.8256019718534802,0.895744825730478,0.9564108685194146,0.8590605298334391,0.9646716796596907,0.8691151332075874,0.8285383652243368,0.9572531362758421,0.8972427528996442,0.8301270645602863,0.962620930489156,0.8524358686795827,0.9564021949868045,0.8508288472385629,0.8507768858165125,0.9547853313916015,0.8528662824756594,0.9518014204410816,0.9600759927065592,0.9628277853383531,0.8640866032195007,0.8919530467121382,0.8643459851313926,0.8192476576734921,0.8170220508445438,0.9273995233268014,0.9296068817644603,0.9871421885411253,0.9158799298723435,0.9887255146600524,0.9646549072652918,0.9653980229854786,0.9735904066370467,0.944408865175487,0.9744353538414006,0.9381570637027294,0.9357196971285979,0.9753434887677714,0.9883591685226881,0.9653101381491993,0.9188380683358417,0.9052989314262938,0.9646213503408995,0.9236087060295974,0.9900929607605967,0.9677841399522145,0.9882274799225252,0.9650185359982075,0.9021662183267045,0.9134630443238244,0.9906463501102727,0.9220416035081092
0.8274894644890618,0.8646516946875185,0.8214014473448354,0.887894499404842,0.9582224821622165,0.8565351798890583,0.9684515840689312,0.8659896457274956,0.8276706539156349,0.959008315391606,0.8890682373377474,0.8246976466911116,0.9655229514140943,0.8513124761978867,0.9587905607201797,0.8388740113202791,0.8389194107830812,0.9572712430247867,0.8409706281222002,0.9546388601293303,0.9612238153589963,0.9637386249700151,0.8596580277648134,0.8820057064197708,0.8612842858691248,0.8159152994787469,0.8123627112363465,0.9483319382862343,0.9501662103488193,0.9847608057316407,0.9302311401153779,0.9875784242548393,0.9693522496396323,0.9681892297281933,0.9732372832238553,0.9699141628163804,0.9736356880289685,0.9650567749539798,0.9624869022357214,0.974986666699336,0.9827986672007851,0.9708946103421956,0.9414370314492843,0.9208303566650198,0.9693946464930288,0.9458105781749621,0.9916796269055248,0.9717916961159283,0.9835538958229372,0.9697545252127134,0.9198069291321572,0.9372518931779498,0.9894089344138415,0.9451066892627376
0.8271176469616992,0.8624686533036727,0.8178929158910635,0.8789009086616459,0.9609659336356697,0.8542590941433448,0.971619314239913,0.8627617808897586,0.8272690248384573,0.9616055093063558,0.8796984694606715,0.8198891299708344,0.968311197042504,0.8506547601514706,0.9617709999520805,0.8276453341446769,0.8278378555895771,0.960476263089467,0.8296945498664122,0.9584680902109102,0.9629490123544371,0.9648786124279354,0.8554576663926079,0.8710920781215516,0.8583907067969131,0.8135150808636857,0.8087502573394103,0.9647387495146036,0.9661482175688105,0.9759864849696005,0.9415839862134286,0.9797576403509716,0.9736605968931427,0.9709479705409697,0.9723880755905103,0.9871543588797834,0.9723385740521586,0.9840594977115105,0.9819629665374761,0.9738603587028747,0.9707954492370701,0.9757957692594759,0.9596710877678717,0.9337478583667769,0.973852692114767,0.9634914991050825,0.9861696141308478,0.9750894320789711,0.9723630962652956,0.9741130529717947,0.9346784186719108,0.9567100346580428,0.9811555608328741,0.9635064650631632
0.827230858187465,0.8603757361308133,0.815123896662714,0.8690509458840046,0.9644066376033467,0.8523388926628446,0.9739499484422844,0.8596010545436756,0.8273151258126263,0.9648416457204048,0.8694233501234105,0.8157837268208613,0.9707981359673408,0.8504928293998495,0.9652149448875874,0.8173828326124222,0.8177641147805601,0.9642141130747015,0.819279988154285,0.9629880415401145,0.9652139999636236,0.9663002659927925,0.8516521469572297,0.859546140452202,0.8557923529100975,0.8119900368324187,0.8061708637593272,0.9762669172784422,0.9772184500195742,0.9615682410713213,0.9498363985669223,0.9659782307686444,0.9771223833964385,0.97342045201282,0.9713768958510343,0.9957797061049536,0.9709580311175029,0.9947420789812658,0.9937391695434047,0.972340287436265,0.9533164054277097,0.9794861602082718,0.9731537332700301,0.9438260744269906,0.977490996818507,0.9762248919901055,0.9742341937968058,0.9773893863380629,0.955584841615993,0.9776172107257421,0.946492934589363,0.9714164350427315,0.9666306986103235,0.9767968452444187
0.8279208052159119,0.8585180017358172,0.8132440394047712,0.8587334675061966,0.9682531286811484,0.850906968616661,0.9753737207260145,0.8567071272153675,0.8279059013001264,0.9684581389145039,0.8586353143184058,0.8125721039769762,0.9728683423514923,0.850883754519824,0.9689576964350195,0.8083669320585132,0.8089632494897943,0.9682750759799971,0.810012652711176,0.9678678997332162,0.9679173438311268,0.968036764240284,0.848423682483827,0.8478048129101834,0.853634502524411,0.8114038407563345,0.8047013247966996,0.9828432610478377,0.9833199908437601,0.9425134994137269,0.9550640447850234,0.9472291215148927,0.9794344328410827,0.9754137394866749,0.9705387379066056,0.9958904373238326,0.9698750276543472,0.9971478664578137,0.9978472378458619,0.9708438814990683,0.9315565148970831,0.9816422896801515,0.9817689732783856,0.9510340098085868,0.9799530629028366,0.9838774125166201,0.9568060401579308,0.9785825596625304,0.9343933528758608,0.9799400334098817,0.9551607859870477,0.981220051261215,0.9468659682063595,0.9848536139678923
