x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.042809420120796915,0.0021245236981759508,0.06277052108995296,0.00357819422528044,0.8442315479302656,0.0021515655718507,0.9152876851119442,0.0022073567153466644,0.04755920526947893,0.8825955847013511,0.0034754440607220882,0.063381619379418,0.9271790935497985,0.002296172005571362,0.9738816384766642,0.0023810846942109443,0.002458911640830952,0.9935297365303066,0.0024101611951770074,0.9719933498149088,0.8669769596384698,0.8860539208119285,0.0023058183586770475,0.0028804277511830234,0.0023700611131225457,0.046521373180232195,0.05381607185342202,0.9856409051655648,0.9852377878278226,0.0538021260155877,0.8952294050839769,0.06449843335312605,0.9393222876352787,0.9372157362982574,0.9772046450507477,0.9485215040411593,0.977679055279537,0.9332242092133325,0.9264509003522328,0.981948352332771,0.052012776656852555,0.9599248238103764,0.9852877626151338,0.911070436987421,0.9433537168747805,0.98465222185313,0.036054703403811006,0.9527043519544967,0.04853122808913707,0.9375625433586621,0.915338435540014,0.9865328187987048,0.01627295948035351,0.9875505344894957
0.04530074551314228,0.0022836970248170663,0.06157476448395538,0.0031881543854310745,0.8522375232986512,0.0022493780776947636,0.9171574980106225,0.0022397146236445287,0.049124596463271775,0.8891500804401794,0.003421255275228796,0.062380583799248046,0.9335264161427609,0.002311442197453495,0.975813507841669,0.0024546844157603553,0.0024421151722623935,0.9948833093851833,0.002502730843041534,0.9731268103736224,0.8720821956611702,0.891945073590458,0.002137710630404188,0.002932215703169594,0.002231188844790233,0.042687622550330095,0.048961080038545435,0.988410965712661,0.9880749573499225,0.050741357300729095,0.8701884451663557,0.06305904137332458,0.9431630687902954,0.9401754675331864,0.9850993679638508,0.9504428733699568,0.9857982597441918,0.9372119354959245,0.9298797387649259,0.9903183020039841,0.052265077386441816,0.9631134897244757,0.9861813120617173,0.8884103169941185,0.944595901762536,0.9818422324451863,0.036977465682538346,0.9552609267774421,0.045622927140988645,0.9408165076321724,0.8933851935848883,0.9865818301909044,0.017252360264996103,0.9841713482533284
0.04881725930476227,0.0021872962419154374,0.061921977016697216,0.0028712575032179277,0.8609691829941526,0.0021606483860014403,0.919176681217095,0.0020760908439476644,0.05190967758760984,0.895808023284643,0.0032315627482502607,0.06303593284439296,0.9398345178132999,0.002210806685190747,0.9762890112723478,0.0023575801293760357,0.002292643387197091,0.9959477834227859,0.002444147359683957,0.9738010577568887,0.8780508785103712,0.8981314586975946,0.0019054751525761082,0.003010750553151864,0.001956406005027611,0.04153713593757696,0.046636509847287955,0.9925558713854579,0.9917940705262909,0.047799357291494315,0.8541281092797021,0.061967908200941,0.946861448773727,0.9430621333546574,0.9931168816561474,0.9508002167195453,0.9936782804979798,0.9413340315030292,0.9343459463580897,0.9966260764800008,0.052880252403821604,0.9656311446623291,0.987943593631913,0.8729907799455884,0.9456320300132116,0.9822395826489647,0.03750779671536153,0.9574602569395457,0.043212515026181564,0.9440203404013331,0.8795071268605181,0.9875573264368402,0.01820820780125726,0.9837706268398052
0.052592908884488365,0.001794340643248793,0.06369900460860373,0.002647615297634187,0.8701500045212176,0.001840092052728337,0.9213603872147437,0.0017278252386046522,0.05537341816748492,0.902433475679373,0.0028581002846467807,0.06510468681041615,0.9458957923881949,0.001981235198166509,0.9756270051513998,0.0020876872324060436,0.002051027716843956,0.9964067830534307,0.0022161594778701277,0.9738747980801703,0.8846661992259779,0.9044746350584966,0.0016671817578700066,0.003035505760297985,0.001649275552993934,0.04318965933269786,0.04715152142621781,0.9964440833770176,0.9951067481409057,0.044924449516521636,0.8532291529618601,0.06114131226650232,0.9503398492989121,0.9458642807976139,0.9976328799427028,0.9494503912122056,0.9977877915342881,0.9438394052786752,0.9378629886795761,0.9981935656797603,0.05370033761389709,0.9674896479384425,0.989995316517941,0.8708475609241993,0.9466283149413434,0.9854145523813793,0.03751702231470655,0.9593381945065629,0.041254117879205965,0.947126152401594,0.8790343445631026,0.9893608384226766,0.018745392391460614,0.9862575872379047
0.0559028591698143,0.0013371154467997082,0.06652036006835366,0.0024554151282007997,0.8794882931935422,0.001449466250487197,0.9237648028028558,0.0013761195927975423,0.05884171992999837,0.9089100854619256,0.002371883840074973,0.06814379280258631,0.9515455653008718,0.0016892376511680185,0.9746165599101123,0.0017451006699572003,0.0017916725648263188,0.9962856366499868,0.0018824553993219695,0.9733644212150265,0.8916541398825535,0.9108806618358822,0.0014935921227823834,0.0029161786876628626,0.0014430193341175013,0.04722420833831609,0.0503132612431087,0.9986517895699981,0.9970167124414827,0.04213380908942116,0.8668807454901979,0.06047794226803699,0.9535453924471804,0.948623280804035,0.996914316913897,0.9471032194649067,0.9966033490905211,0.9438117442395126,0.9389264024179029,0.994746858953091,0.05459736422718375,0.9687525262526124,0.9916383060585598,0.8820328442855692,0.9477124659094149,0.9897337091515697,0.03704264120313572,0.9609108450936951,0.03969743373951218,0.9500976082573489,0.8913135963118978,0.9914941798975484,0.018590105287221714,0.9902426857818263
0.058190480591323035,0.0011049052594963582,0.0697937248860202,0.002215888855952919,0.8886826251753067,0.0012098087136564462,0.9264393346923931,0.0012092377752763173,0.06164476996637824,0.9151483380898857,0.0019103015250158117,0.07153602758728589,0.9566721378819527,0.0014235958311283325,0.9740584034196109,0.0014595628425973506,0.001571598810943653,0.995896069598736,0.0015498694335637775,0.9724615890865238,0.8987185662880635,0.9172812640307391,0.0014099769903300197,0.0026027029903147314,0.0013875801444473423,0.05279661857330725,0.05545717512036474,0.9985627150767891,0.9971844260119462,0.03951545548038571,0.8884382243525358,0.059893671724319475,0.9564554458322327,0.9513728746536481,0.991793710598629,0.9449528381722705,0.9911771690725268,0.9416266869602818,0.9373093429500943,0.9883676567407769,0.055491798465587605,0.9695172053481547,0.9924049991658648,0.9010395002732983,0.9489338181167002,0.9931791766941351,0.036236814787967864,0.962183057675646,0.038495236715873016,0.9529185527217245,0.9104269733355081,0.9933343006189042,0.017674301753759558,0.9937487918177785
0.059136949704077735,0.0011819625212992624,0.07284737288590637,0.0019200554313865137,0.8974479222068333,0.0012068894353003956,0.9293833000372834,0.0012562916958846482,0.06326469837717646,0.9210835504849706,0.001613092268451577,0.07458003105894473,0.9612136813388565,0.0012499116499156138,0.9743561406699324,0.0013081485163640716,0.0014091477389155393,0.9956391726623749,0.001315702454702139,0.9714629943232722,0.9055888416591575,0.9236005975994551,0.0013756469817199357,0.002133813116673766,0.0014132596638266048,0.058835144047102717,0.06158053533584945,0.996575331704193,0.9959722419719849,0.03718231383073828,0.9084915294542625,0.05935408352863286,0.9590765863311572,0.9541053064830383,0.9850856401061416,0.9441049828384765,0.9844531927615279,0.938682010912473,0.9341041597542684,0.9823411124655745,0.05634265829267876,0.969883851992807,0.9922582488796967,0.9195620870438213,0.950255943607263,0.9942889385251177,0.03533056441043092,0.9631691940836533,0.037602950809861646,0.9555872901704829,0.9280836575742093,0.9944197585441099,0.01615433855528353,0.9951568489751934
0.058675900180013174,0.001386115419483691,0.07506283963028149,0.001657374691955149,0.9055366034375276,0.0013263185847752768,0.932528998647939,0.0013703035981411649,0.06342964064962375,0.9266767961436793,0.00155010713648146,0.076635651678501,0.9651471564341262,0.0011817895066416617,0.9753677837595611,0.0012720297917033219,0.0012920215627482134,0.9957895707368217,0.0012163654122863687,0.9706448088791135,0.9120532853972516,0.9297533468671528,0.0013215574578092637,0.0016429916991627658,0.0013982430826431358,0.06427805215536991,0.06754640573490739,0.9938500521446847,0.9942157548741415,0.03520850832919714,0.9190298341841564,0.05887368139717575,0.9614322194740983,0.9567761498576993,0.9801163877955346,0.9450834861655362,0.9797408507337522,0.9366224870960747,0.9310732249044991,0.9795225416586137,0.057119609768562785,0.9699381427701304,0.9915696720231597,0.9301771486855466,0.9515907941696609,0.9927595658158811,0.03458853624359598,0.9639189998939197,0.036945639381582684,0.9581161207056241,0.9372741039763053,0.9946305053084203,0.014349632900185816,0.9939067504657362
0.056989205828684664,0.0014475033930462233,0.07595245303156589,0.0015437246102644742,0.9127681222485087,0.0013649008523685113,0.9357525528662497,0.0013651970732281304,0.062158794678231266,0.9318993222126273,0.0016769700538682986,0.07726708748537175,0.968477319032643,0.0011763448516604602,0.9765436315190834,0.0012623752303662639,0.0011975027606520028,0.9963709475183988,0.0012086535486049987,0.9701672905796277,0.9179652896415084,0.9356405491968447,0.0012054939715458457,0.0012950379237670617,0.0012724763236551806,0.06827000434634456,0.07232187272097412,0.9917419145758557,0.9928398097146154,0.03360648697088131,0.9166566141457526,0.05848901795598599,0.9635497621525109,0.9593234418921521,0.9791240912373974,0.9476155751314281,0.9791362089525575,0.9365467524620632,0.9297673958823096,0.9810366712327226,0.05777903883642804,0.9697505498748245,0.9909252249373517,0.9293381293544662,0.9528622235985863,0.9894696856129318,0.03421850916859487,0.9645004298564503,0.036422667803319264,0.9605191191847356,0.9350686969822363,0.9942097001447217,0.012615372735726438,0.99064429609651
0.0544534884570686,0.0012426102237495518,0.07525225622779108,0.0016147532847528012,0.9190546610082551,0.0012088450253173733,0.9389245478875494,0.0011719656379944876,0.05973708803486716,0.936728689867603,0.0018622994735731369,0.07632855246468973,0.9712274582946996,0.0011623589492121278,0.9772631333791868,0.0011993697100025624,0.001109493440010545,0.997174188489944,0.001207478287446162,0.9700404354422526,0.9232213720856841,0.9411719131929723,0.0010406356599811928,0.001167980551416814,0.001064493885052531,0.07029312380999209,0.0751820638867961,0.9911978808614985,0.9924806418349872,0.03233955135879235,0.9036039991406158,0.05821309190558699,0.9654565267347212,0.9617055496226792,0.9823065875402078,0.9507824648915066,0.9826464100701943,0.9385277555469413,0.9308220948993763,0.985897064579611,0.05825818499481755,0.9693929794535291,0.9908534860099694,0.9185136883165665,0.9540717680554955,0.9859756926747976,0.03429755532370654,0.9649885012766198,0.03592526889463704,0.9628097963029594,0.9234899643453527,0.9936345341269834,0.011229821913352533,0.9868146417875553
0.05156573401770037,0.000882708246625008,0.07299278304160484,0.0017863174558514494,0.924371003887291,0.0009201470132317313,0.9419438350656408,0.0008828980351762161,0.05664209870698944,0.9411382110233648,0.0019738944861728003,0.07397415674656665,0.9734362145210489,0.0010706690890475157,0.9771721827756847,0.0010671086433112764,0.0010244406928485161,0.9978905572829029,0.0011495696336165095,0.9701535396763102,0.9277409885842554,0.9462679731238813,0.0008786363058999047,0.0012040873687467202,0.0008651688086385723,0.07022272477195546,0.07584820469163217,0.9923849240793534,0.993259358063362,0.031355656273430454,0.8863108846301901,0.05801907317636229,0.96717990944467,0.9639298633006301,0.9879065580891875,0.9534416718719589,0.9883695291079978,0.9416617576730053,0.9337457741932531,0.9916510330978232,0.058490902222244734,0.9689476021595891,0.9915961679687524,0.9031512292763231,0.9552811985005407,0.983778089174876,0.034768579312279224,0.9654503248437052,0.03536460964087501,0.9649945480031445,0.9082417128884218,0.9933962296413353,0.010356822131676324,0.9839695655985132
0.04884823374715286,0.0006001736707357264,0.06951069642797658,0.0019094541075409532,0.9287377252151163,0.0006687528853824842,0.9447442068707406,0.0006619276793681794,0.0534256255469307,0.9451061889313478,0.0019456353807398297,0.07060050826496278,0.975156100823936,0.0008874828920082956,0.9763486731547704,0.0009111395824895618,0.0009430336468488343,0.9982830135384154,0.0010276432132719227,0.970364541220917,0.931467208452325,0.9508679013110919,0.0007658446517033735,0.0012653686376602469,0.0007475214364405791,0.06830049975344732,0.07448174915805816,0.9946932116198045,0.9948001991337366,0.030600337346061712,0.8723610077544952,0.0578498488221616,0.968751733372472,0.9660458665418079,0.9932074697747321,0.954736877003574,0.9935524047489848,0.9445611849205758,0.9372346985992479,0.9956563818714124,0.05843735246410725,0.9685089374803093,0.9930152274481359,0.890061244503467,0.9565759458322592,0.9836988450651346,0.03548522079150446,0.9659329449565441,0.03469998073831532,0.9670738175017561,0.8960056514462997,0.9937917577001794,0.010053621395095913,0.9831133161744405
0.04674870920744556,0.0005444025653448814,0.065383727081331,0.0018679114356489057,0.9321958304303335,0.0005806109037453933,0.9472832528079363,0.0006039335943410218,0.050597519181869555,0.9486209416446337,0.0017827741803930208,0.06676488539953973,0.9764446194467131,0.0006849602685796707,0.9752349613028319,0.000785792981376654,0.0008614770588249998,0.9983002090557485,0.0008768057545038288,0.9705756048960174,0.9343816814276251,0.9549281382786488,0.0007077682209042924,0.0012493904288046753,0.0007132214768827971,0.0650523689082258,0.0715780163303607,0.9970735155662906,0.9964450619384413,0.030007817804169112,0.8672065768312354,0.05765077920084399,0.9702051160503573,0.9681082274880431,0.9958916496874495,0.9544653612857829,0.9959546729510729,0.9460414872424041,0.9398277483673897,0.9963329150838565,0.05811220429706132,0.968168606800409,0.9946728118820998,0.8844435485841359,0.9580144866236538,0.9856028136804006,0.036288148539001475,0.9664697909377093,0.033937209334968244,0.9690484201734809,0.8915618279075597,0.9948010253370726,0.010284033560909678,0.9843391417844847
0.04555522841228832,0.0006627346377457988,0.06130638675999822,0.0016391525016240527,0.9347954730606025,0.0006362782542406742,0.9495282584720508,0.0006629379956767933,0.0485391570105102,0.9516832170138599,0.0015291052717226195,0.06306805869083926,0.9773674061519297,0.0005586317829005538,0.9743918323637228,0.0007104118612258348,0.0007717692290278855,0.9980790644555189,0.000739156092884774,0.9707765903826451,0.9365174053434178,0.9584215092215458,0.0006703990724776232,0.0011384171065551008,0.0007029699345726947,0.061154102447921854,0.06782172833345695,0.9985418086861191,0.9975662687566125,0.029497937420313924,0.8720924510341478,0.057395452689869064,0.9715738866450646,0.9701458439628767,0.9950835065326185,0.9531200274655987,0.994845755762968,0.9456595369123514,0.9405903061778502,0.9937960983983942,0.057592001858048414,0.9680009855083083,0.9960404394252618,0.8878679191779848,0.9596005281686468,0.9885481707091219,0.037059782411568265,0.967087132577559,0.03312077009010145,0.9709222925621952,0.8959708079552132,0.9961098371901256,0.010930037659664382,0.9868747322071618
0.04534482171338078,0.0007660880087594912,0.05791333473313315,0.0012921985496763821,0.9365913167050962,0.0007027568066065304,0.9514432912238575,0.0007059850550434343,0.04745217209084729,0.9543085067619392,0.0012385043716551802,0.0600375434318115,0.9779911564555528,0.0005383835006316229,0.9742132759725919,0.0006604728499219337,0.000669875972916234,0.9978530588604784,0.0006366121099700695,0.9710239049778322,0.9379572032234382,0.961333236812874,0.0006133027373312339,0.0009726150277619139,0.0006531120672797486,0.057305116798089806,0.06394112497702498,0.9986054761394725,0.9978272184460972,0.028987263426756116,0.8839680882965243,0.05708462412678794,0.9728883641821895,0.9721543722513705,0.9916088014342419,0.9516023317192532,0.9911905339563064,0.9438692159734476,0.9395003858343729,0.9896290942303272,0.05699206388194605,0.9680525069112729,0.9967385696954363,0.8979962183925995,0.9612894005961625,0.9912669638782039,0.03774048739397523,0.9678124730068354,0.032316056856405984,0.9727017521773857,0.9065169444774686,0.9972797027620051,0.01177663599258072,0.9894940688929804
