x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.23577890031016685,0.032805691153241556,0.28947219639305577,0.046727161841241316,0.5735661968483214,0.03069295791935306,0.5858847836539353,0.03184735120583976,0.24533885760110974,0.5740747935784178,0.04324422418811197,0.34493570714667376,0.5816514672792467,0.0334079564035939,0.8434657785046188,0.01829832334929693,0.022815620734580988,0.8436521174493397,0.05143716666045872,0.8461110349268637,0.585248050850831,0.5836670191313199,0.03144947047645036,0.03604157055871221,0.034058444743686855,0.30892959726492253,0.34846108111547835,0.7413047662852049,0.7315326263636992,0.06467878074390337,0.8761952555904291,0.05989774185804636,0.5929945520063838,0.587651330350024,0.854099611577511,0.46622330123671807,0.8542406508272737,0.40808218549144715,0.35553366998453273,0.8565150104994337,0.06552408430406076,0.580553325318291,0.7008864655164526,0.8745441545591144,0.5967409591492945,0.684424799004467,0.05645674170412801,0.5808138841082996,0.06356457858377113,0.5967721856686783,0.8776986319960309,0.6569319868055198,0.06208049095327961,0.6546034116955866
0.2110795120262411,0.030031357641701062,0.26440582251731815,0.043263622224888665,0.5820020372123021,0.02779043254207253,0.5933600419060073,0.029069910510628072,0.21989070459101556,0.5820276672672072,0.040979260995625766,0.3228958284202471,0.5891031573394332,0.03078387193437604,0.8594838019644679,0.01647150305307621,0.019830628541042228,0.8610854090141951,0.04879824191759213,0.8642882849370469,0.593189208289308,0.5917919366589275,0.028709234910023196,0.030009751641738858,0.03140020820321349,0.28499342087835344,0.327000032873352,0.7662942090991228,0.7566407396946002,0.06694170106933789,0.9066060259491379,0.06114319844905747,0.602849882765906,0.596969333744074,0.8723904235719799,0.5173794506067693,0.8723379434774381,0.45177463033992427,0.39344206245192537,0.8753369669276195,0.06915561131001391,0.5897680175141229,0.7260759743445095,0.907076084255871,0.6060199543803515,0.7079737057450287,0.057102940483767906,0.5901012278222373,0.06689474213563662,0.6059409825218843,0.909966798832129,0.6803567931939403,0.06348697783226626,0.6770356274911362
0.1842412506021901,0.026553026736544805,0.2366245756425956,0.04426173279299722,0.5899558092830547,0.024681778618814043,0.6003554706497821,0.025674539612476954,0.19214604714995248,0.5894215121716546,0.04282467465873102,0.2975958694609446,0.595921462363439,0.027721613123701305,0.8772872964829208,0.015943489719395354,0.017880183167029606,0.880086652739652,0.0471658624134455,0.8840068231788695,0.6006330313034384,0.5995237028503972,0.02549208029262745,0.02831995141675897,0.028157996397106644,0.25797968891848655,0.30218518302476155,0.7921006382959681,0.7826627420674666,0.06867403573770003,0.9299439048466378,0.061743802132911085,0.6125130803607615,0.606020070171116,0.8922354618205892,0.5720656071070191,0.8919837694272861,0.4994166492086541,0.4353919045231189,0.8955345991072208,0.07239802272627338,0.598985759267496,0.7524506910384667,0.9330690523843855,0.6150730024645987,0.7325539595606032,0.05735537389434564,0.5993252640918834,0.06994021245047838,0.6148863162212964,0.935690476987729,0.7052423861269743,0.0646348334528678,0.70081654322707
0.1560470553893628,0.022880381908757574,0.20670097713590624,0.048397540455778654,0.5973204137427583,0.02174099664766288,0.6068081315600902,0.022126772456525612,0.16289444741372516,0.5961576577626057,0.047121635337553536,0.2692826755861213,0.6020099302500934,0.024582713549384294,0.8958010110083758,0.016430024376770214,0.01697555578409532,0.8995604856165704,0.046487560441225706,0.9041162973967494,0.6074303902031444,0.6066934805684118,0.022197288998740572,0.029944457817710934,0.024688781271652527,0.2284466268492738,0.274308397327899,0.8183879018454576,0.8093596243838341,0.06990401767851318,0.9447672535556444,0.06179496112784871,0.6218667571837887,0.6147653161674279,0.9124621313459418,0.6291807152286886,0.912029456856184,0.5505097527509429,0.48124636550078304,0.9158874951323711,0.07513251194315451,0.6081357600346474,0.7798022402904727,0.9508537936492084,0.6238261607918058,0.7580937868598953,0.057419972229574845,0.6084209808559653,0.07259856309640561,0.6235689850386302,0.9532074907126677,0.7315761312797461,0.06559756861538046,0.7258953248905112
0.12766021875631783,0.019554754874207658,0.17558301232154427,0.05356953575693946,0.6040341366510211,0.019363440012123923,0.6126884332505195,0.01896826376469879,0.1333339720715273,0.6021741008435922,0.05158975413721173,0.23851605898000106,0.6073196503863589,0.02178511001274941,0.9138890496044941,0.017277301280554047,0.01690457805356743,0.9183627774792489,0.04652142636172907,0.9233859506234487,0.6134735668264273,0.6131656730500954,0.01929675769993322,0.033060932432882606,0.021440944942745732,0.1973269988630868,0.24396046669213228,0.8446809261040551,0.8363227486953149,0.07072159314548038,0.9501532847361447,0.06146885755048376,0.6308330835676065,0.6232050325195558,0.9317924441004126,0.6872205077331799,0.9312178082936591,0.6042321692204333,0.5306154494155106,0.9350806482790142,0.07732635367084262,0.6171609787754481,0.8077868573005493,0.9592924331660668,0.632234206928258,0.7843693475162017,0.05755837561974386,0.6173501195059908,0.07484462963028066,0.631975054020577,0.9614111002696624,0.7592284030089556,0.06645902698188555,0.752100617816175
0.10058938862034517,0.017056317001051535,0.1446174146445497,0.0574555220956568,0.6100787281712756,0.0178473876662959,0.6179807265841173,0.016690196494585474,0.10505712187938593,0.6074378797156419,0.054052630762204124,0.2062427683414781,0.6118481949068846,0.01971935430166849,0.9304256684123635,0.017828754741095132,0.01726224876908289,0.9353681735566904,0.04686698105135678,0.9406051909856279,0.618690757533034,0.6188467210992264,0.017221900093450426,0.03561874545211291,0.018862177569006988,0.16596802544771194,0.21208821965264374,0.8703527814653744,0.862951633332923,0.07125623029112826,0.9458263811823975,0.06099705004498185,0.6393815778448866,0.6313544062669039,0.9489234164810689,0.7441976781213695,0.9482627552103684,0.6593436118620425,0.5827667354997993,0.9517969125200055,0.07900893658329289,0.6260158485550144,0.8358934752938408,0.957825258450045,0.6402754048591608,0.8109695884282084,0.05803503011118166,0.62609589047564,0.07671838211760601,0.6400949567033135,0.9597836163119635,0.7879217411537913,0.06731500316302752,0.7791204391276694
0.07654914058883233,0.01571310859244157,0.11546482816776887,0.05846320389331228,0.6154557183463171,0.017323743279695603,0.6226886087553032,0.015597854101513764,0.07990060951124811,0.6119583133909563,0.05332972233478761,0.17381101341058802,0.615628119029679,0.01863157209407501,0.9443813923238653,0.017618947604356894,0.017517669407545844,0.9495448737248922,0.04709775863716037,0.9546724807193396,0.6230385954157268,0.6236842306005619,0.016245555157705927,0.03598341463098831,0.0172851999727468,0.13608498933662944,0.18003118745618096,0.8946312362888998,0.8884485663311,0.07169699758084774,0.9322280407383956,0.060667094111179376,0.6475036963345177,0.6392130260452481,0.9626344984420607,0.7977806113370574,0.9619635378790317,0.7141626252038497,0.6365999353215129,0.9648340381355112,0.08025791292062945,0.634656169195563,0.8634383850774706,0.9466840771767587,0.647929057993176,0.8372677077775146,0.05907561888613061,0.6346415858808244,0.07830419507172609,0.6479148679658449,0.9485859002281446,0.8171867712522152,0.06827491118560658,0.8064466210299924
0.05727807418867853,0.0156125058748533,0.08995518388250445,0.056339391177950005,0.6201956092267567,0.017703230043372986,0.6268203721503938,0.01572903959955002,0.05971220667719962,0.6157549183779603,0.04972251935394145,0.14285918774786727,0.6187025097947538,0.018548871597276917,0.9548931824538907,0.01655827093983392,0.017394265229058792,0.9600283749365273,0.04689777064419304,0.9646942556284368,0.6265064928668787,0.6276640978490806,0.01639258889856471,0.033809466566587454,0.016828586494507358,0.10960780442856594,0.14943398637479627,0.9166320561824981,0.9118630057717008,0.07228268355325113,0.9104424956795639,0.06077649323320755,0.6551946521702454,0.6467613840926857,0.9719108866571928,0.8452259229125768,0.971315811290301,0.7665331849083253,0.6905747399183663,0.9732273670793206,0.08116289526851178,0.6430451378429581,0.8895716465856627,0.9266668658308603,0.6551743444603786,0.8624525538935015,0.060841466193103655,0.6429602040589555,0.07968434310513178,0.6554077443019046,0.928631062228758,0.8463117566781455,0.0694633096789038,0.8334005897581378
0.04422318537495945,0.016555728988624174,0.06978326315509559,0.052161596202608074,0.6243393680633927,0.018688018667346706,0.6303729506341224,0.01682092924182066,0.04602013326719212,0.6188563367804921,0.044840005816366046,0.11514676102514254,0.6211180393077561,0.019259447069236713,0.9613622629299707,0.014983820856021901,0.016721748785607005,0.9662061191051006,0.04618829528238455,0.9700675329147033,0.6291102017017199,0.6308010726785106,0.017392131776441055,0.029890165287956183,0.017360796290736835,0.08841728958727746,0.12210433290375516,0.9353954327483756,0.9321398120333277,0.07315513861293865,0.882176108345571,0.06160122910779364,0.6624394949417856,0.6539568825639407,0.9760629759810506,0.8837974614309752,0.9756305789342643,0.8139126817366158,0.7426954755083767,0.9763640752906055,0.08182369607663925,0.6511410430038236,0.9132978994923233,0.8993653741893396,0.6619810697311554,0.8855623243235364,0.06343244628218059,0.6510127445693838,0.0809377101538512,0.662531440468687,0.9015222432584336,0.8743598706424627,0.07100410064156348,0.859128297772731
0.03821680254777404,0.018101023827083118,0.056329124004975806,0.047757536605956497,0.6279287542582556,0.01985408161111385,0.6333373273484458,0.018391164893417633,0.03968495776662195,0.6213071439750918,0.04080018808046176,0.0924239100016836,0.6229203420604802,0.02036941513456364,0.9635028787468659,0.01351660949565836,0.01570431368775216,0.9677787971708023,0.04513590200699763,0.9705473182058263,0.630895610475437,0.6331205658409329,0.018768915478675374,0.025865555489579306,0.01851661710147745,0.0740684647699606,0.09980067347805993,0.9499868592429412,0.9482279472526273,0.07446048369562369,0.8497197952218618,0.06336099484423141,0.6692219740954366,0.6607552458591573,0.9748276999233998,0.9109423555856251,0.9746337588944896,0.8535079694424069,0.7905413227542256,0.9740757567910263,0.0823636713398283,0.6588981798739721,0.9335454625140703,0.8669897445310644,0.6683127637240599,0.9055507167830181,0.06687332447947553,0.6587563687346443,0.08212495576146667,0.6692428439453532,0.8694911200549332,0.900226028842046,0.07299552094056283,0.8826390511217034
0.03931989449313855,0.019696443911428774,0.05031990034278938,0.04488496554584498,0.6310043122411675,0.020784017913246244,0.6357106895900031,0.019873423725211337,0.04074460282924858,0.6231653220424564,0.03928422269041898,0.07620996817729281,0.6241540573525025,0.02140010286437366,0.96137037981822,0.012789958463000795,0.014759599984726202,0.9648021526827248,0.04406373620317333,0.9662792897806509,0.6319313953722332,0.6346568780788564,0.020002967122857984,0.02339885324947144,0.019821565802911667,0.06741839559961288,0.0839472764362526,0.9595804175240772,0.9591786311879158,0.07630300895057673,0.8158838765820986,0.06620280293053027,0.6755435019871201,0.6671315029478038,0.9684284507595684,0.9246392632105671,0.9685279473987041,0.8825859414680906,0.8314173898051493,0.9666881049318718,0.08290859896272212,0.666281438233027,0.9492584005156968,0.8323245355033324,0.6741420958095642,0.9213891473908656,0.0711230692309166,0.6661661176371286,0.08330081967288006,0.6755175989351903,0.8353343007860234,0.9226945940731144,0.07551213420749969,0.9028805376570179
0.046770003521061254,0.020849612622943547,0.05167189712579523,0.04464043368542159,0.6336173952414625,0.021209342255809782,0.6375343223347691,0.020829610954360034,0.0483874923961537,0.6245267569141945,0.040994159294863275,0.06745729253364874,0.6248886587221759,0.02201540920578887,0.9553663372244201,0.013180826633608145,0.01433916235657412,0.9576964339344962,0.043321810653532744,0.9577931048180113,0.6323272116498893,0.6354764518749425,0.02070294836197667,0.023547935926940433,0.020839522336776883,0.0684613447900575,0.0753724951006669,0.9635602544967707,0.9642642985690335,0.07873489174729664,0.7837031538860073,0.07017977525821562,0.6814421547371272,0.6731031746081473,0.9575867339399925,0.9237020970634794,0.9580054044892059,0.8987670251213353,0.8625357368665707,0.9550220300747555,0.08357531826130887,0.6732876399427477,0.9595045095248075,0.7984668215805981,0.6794773895228942,0.9321533260924016,0.07609185213290837,0.6732564303815628,0.0845222986012531,0.6813779041641912,0.8021388016639188,0.9405418041799865,0.07858831271617944,0.9188202364437252
0.05911547544228141,0.021292567909952487,0.05943107010536708,0.047132106865386214,0.6358119434079608,0.021092274471081585,0.638867449142585,0.021073936366491908,0.0611003817454166,0.6255022868732505,0.045478246568415814,0.06629443649691724,0.6252199523151167,0.022037261540157282,0.9462011247112188,0.014650873696943512,0.014725838177473805,0.9472193451664395,0.04311621563021201,0.9459585824984316,0.6322180421203952,0.6356687462655425,0.020731427206104824,0.02652894418074203,0.021304294197313944,0.07625362315988837,0.07408104779593067,0.9616292467873524,0.9631022396260296,0.0817695207622895,0.7562126976880335,0.07525680747861929,0.6870136541992629,0.6787473593707349,0.9434845994333848,0.9080698490111367,0.9442126335543968,0.9005229848808137,0.8815098238970411,0.9403461729651519,0.0844840623999793,0.67996840622232,0.9636141434627987,0.7685893436185465,0.6843787059336182,0.9371648211058903,0.0816721060735695,0.6800979694547248,0.08586346779630932,0.6869071121322269,0.7730143033411777,0.9527038776669036,0.0822368584942833,0.9295856789987286
0.07453036004167374,0.021062696999048447,0.07197928242613144,0.05165983223837678,0.6376490093514571,0.02062536569011908,0.6397771915404173,0.0207311880253504,0.07698003702774275,0.6262274244571255,0.05154127998076313,0.07200559545958918,0.6252679962971288,0.021537701850837643,0.9348432785599162,0.016811948430062618,0.015935629996426504,0.9344021764583699,0.04345315967172403,0.9319031715677037,0.6317645355514091,0.6353568891851549,0.02022601041105554,0.0319809458971862,0.021178594969627484,0.08914007766462284,0.07927004699821377,0.953883093523057,0.9557208942097245,0.08539864318587131,0.7360376144962048,0.0813236326223904,0.692424957136544,0.6842069566528933,0.927680752085571,0.8788559613368138,0.9286686304009808,0.8873992381319391,0.8866715082937522,0.9242805460192121,0.08575624679606786,0.6864497052032335,0.9612854539999351,0.7455219483092396,0.6889779071967338,0.9360710108056809,0.08775584616836046,0.6868274449710442,0.08740945719452126,0.6922654093660695,0.7506910079176035,0.9584084868596827,0.08645342343415996,0.9345605471771978
0.09127273719880635,0.020465875976721448,0.08742693282307235,0.05703149788547923,0.6392239410647604,0.02013885916189051,0.6403688830968676,0.020149464793085603,0.09420895047905165,0.6268630065370031,0.05773502675788328,0.08314198986138083,0.6252025331307163,0.020782775898171568,0.9224358287295156,0.019105853433827813,0.01772975861220566,0.920457128570763,0.04414664528046408,0.9169060044205641,0.6311853074350129,0.6347367137311808,0.019530706193531755,0.03940164332156776,0.02064171458296582,0.1051374847540984,0.08951958787745362,0.9408367154769349,0.9425928903546181,0.0896112815575234,0.7251382243609161,0.08821506052084138,0.6979119991591345,0.6896884950450131,0.9119800907680353,0.8382524878564734,0.9131395662821016,0.8601568531619841,0.8773494850564155,0.9086598724785624,0.08752025025965943,0.6929316359549896,0.9526581029443071,0.7314512306352171,0.6934809332469147,0.9289239845098408,0.09425330592577563,0.6936465761878411,0.08926239219087462,0.6976838083552075,0.7372500028654194,0.9572967372657167,0.09123237626194514,0.9334778639951499
