x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1670457733387652,0.01318314503383411,0.1322053552034641,0.023438694897381485,0.8879799170820207,0.01254881830115917,0.862137359306862,0.013047691801835626,0.17557613693148294,0.8881889478858385,0.023535101166006267,0.132255200794766,0.8610201099820267,0.01309642313721382,0.9131598436489281,0.014507329870505237,0.014185230715995978,0.9784791127243953,0.015171287883247841,0.9803623409198512,0.8211824368132404,0.8264983390298632,0.011072061040968417,0.05822976594237905,0.011100296052707459,0.13413832006420762,0.13459594061004854,0.9679223970430391,0.9701274879918522,0.09800097829298171,0.979231088073953,0.09712380405736115,0.909661019669388,0.9126503054778363,0.9972475605291582,0.8733159848171075,0.9974568345244308,0.8963366014431549,0.8941308966607134,0.9957668437019604,0.2027082912238175,0.9043187421872397,0.9732531631454254,0.9778869340885734,0.9579589947008851,0.9759685545296262,0.1363373253397182,0.9086102025369239,0.19733374895845884,0.9502063471091362,0.979030930477263,0.9754292174167847,0.13579048117648274,0.9740720756208721
0.17639298554388727,0.01306625699223346,0.14425025667826252,0.0173750348313485,0.8857855645732713,0.012382928477866595,0.8650836942507202,0.012223715800348811,0.1833693890252434,0.886538294835844,0.017130503551568976,0.1410364278736515,0.8628305206676529,0.012889490612018828,0.9069285498630542,0.014150566166244605,0.014064561430704281,0.9781916620012834,0.013937457276289922,0.9796887214713562,0.8176640664913042,0.8231916187376993,0.011007572371250773,0.05910736279033957,0.0106567102654741,0.1387452113081845,0.13848678893139338,0.9618829491934067,0.9622615191659993,0.10360208749865935,0.9713726833031766,0.10327108516545791,0.9076665552349685,0.9104782967418052,0.9861346334315951,0.8651430847922961,0.9866727660734924,0.8942010417576328,0.890633168280121,0.9831650970634052,0.20328010900723498,0.9078571152883208,0.9746793343983173,0.9733095516546164,0.9552794971353118,0.9745810741523833,0.13528961501760695,0.9122804630971748,0.19769566193804028,0.9474196131136152,0.974674716139919,0.97641604153314,0.13424936220316414,0.9752979910528876
0.1859116940112499,0.013914382277612658,0.15936894825658376,0.013875941087813315,0.8831231644001476,0.013429469442600872,0.8674890761557608,0.012709594057560059,0.19104479272339442,0.8845325445991792,0.013228284834392146,0.15252418690990294,0.8642167069232467,0.013679384035187703,0.8998669578327695,0.01503892687008801,0.01516774254998371,0.977515457880792,0.014616349264598094,0.9784031375217757,0.8119496390638858,0.817545648052719,0.012421329713259321,0.06119097849031324,0.011772090292936743,0.14487990276909324,0.14428146936033526,0.9574237473078289,0.9567770481738249,0.10937620648336643,0.9457068202407246,0.10964913903895168,0.9069222643683571,0.9093228111826397,0.9703903923031021,0.8591029787210223,0.9711334230100224,0.8899548318521894,0.8857450281221986,0.9668964736893777,0.20439876845543153,0.9123988469028219,0.9753460858063006,0.9544036678947464,0.9494684236996411,0.9715382523014421,0.13467101313900115,0.9167130290027335,0.19864034159437627,0.9423214735250216,0.9560069262944206,0.9759854430297439,0.1334780217725795,0.9750930914468727
0.1952717169034291,0.015614687607718558,0.17666924792925653,0.014367414455529026,0.8802021031559693,0.015511224405832746,0.869546596431787,0.014499631101109578,0.19848147819940004,0.882379324173391,0.013494089227139516,0.16620068077066036,0.8654758278216175,0.015366407691011663,0.8927904145002554,0.017095055242669854,0.01735903226208907,0.9765836510338094,0.01713169393973063,0.9767612729352804,0.8046526072119937,0.8101589963617398,0.014957129764476385,0.0639638830374854,0.014205517013103186,0.15240957836289953,0.15191918071240396,0.9557401016461861,0.9551406388415168,0.1150911039646606,0.9112666950885688,0.1161198519932577,0.9077948169862478,0.9095365896390509,0.956183414904476,0.8558975154979477,0.95692324327399,0.884098526286047,0.8800555986353009,0.9533267620245427,0.20608774246285966,0.9179480119825323,0.9750455861697837,0.9280242211089933,0.9412904639422666,0.9676812582431731,0.13461012580267595,0.9219337884473359,0.20032343867979746,0.9356190996516693,0.9297859347668699,0.9740942343707771,0.13354030120397375,0.973574837876964
0.20412128029415477,0.017749029226674706,0.19520976946073926,0.018971096317933867,0.8772113331458034,0.01810689637319235,0.87146535946419,0.017127765677696194,0.2054713319536708,0.8802216744853775,0.018211825062379783,0.18147276042843147,0.866856259607089,0.017548387624738537,0.8865573098072191,0.019895765793235876,0.020186555647596083,0.9755615225723703,0.020847272912288606,0.9750575881205037,0.7965757056124441,0.8017987309876518,0.017904839831665187,0.066462041484323,0.01728961869275697,0.16112262858474985,0.16120796134911936,0.9571289134447754,0.9574877617724955,0.12054325550455613,0.8804591295610081,0.12255779447581278,0.9105050554721803,0.9113735004366639,0.9491471166350944,0.8553061314206176,0.9496749936093776,0.8776236512388234,0.874380404575633,0.9478414730396432,0.2082709851918076,0.9245245005853746,0.9737841192854355,0.9038597986100456,0.931670675742486,0.9640963666523723,0.13511894908273303,0.9279968749933294,0.2027694192415973,0.9281011285675445,0.9056306695528249,0.9711573996754744,0.13436003026749355,0.9712795274971975
0.21208589581659953,0.019701911374406134,0.21406152833247782,0.026682310656519825,0.8743202004845044,0.020502149643535028,0.8734085684530978,0.01980660759504782,0.2116991967273018,0.8781709043615962,0.026403072679964,0.19764237892942127,0.8685394268413675,0.01963481260012584,0.8818317675257801,0.02279488277770969,0.023020220373993205,0.9746174916776411,0.024825033587277945,0.9735567194451449,0.7885508383154094,0.7932964160142215,0.020444605937625093,0.06763526405653136,0.02017507395800633,0.17079664786916088,0.17182791955757765,0.9609778118679064,0.9626227082539816,0.1255724458403622,0.8644562125382667,0.12883808030697524,0.9150664566074409,0.9149409729377891,0.9521231500056231,0.8564256266863164,0.952317800598026,0.8716659772634067,0.8695030092140208,0.9526801172203383,0.21089106274499425,0.9320679326898051,0.9718156708833176,0.8908690957613179,0.9216151711981048,0.9617614521353731,0.13607458062962874,0.9348970344348446,0.2059429755033692,0.9205862514567824,0.8924851735115114,0.9679343919710397,0.1357567823250433,0.9689841598550764
0.21878730684712577,0.020827707373304027,0.23237672954337563,0.03580169916430581,0.8717432643038371,0.02198034143979588,0.8754968631679783,0.02165388139011698,0.21681410199154705,0.8763386183059544,0.03628879362883297,0.21393276168381875,0.870587824240465,0.0210056451843027,0.8788685732050106,0.025081672013002765,0.025195329152356838,0.9738755437246611,0.0280676742250347,0.9724235702905968,0.7813500745011067,0.785439978762881,0.02188733626395739,0.0665646669646695,0.022085870807512398,0.1811766914710744,0.18335645885182783,0.9660021526352305,0.9685267996347188,0.13008833561531602,0.8689649152694212,0.13486549367545603,0.921256321960148,0.9201528348659654,0.9639894760743936,0.8580605425268482,0.9638673344254806,0.8671001166675439,0.8659204314580073,0.9659872203810571,0.21395131044186366,0.9403237985961881,0.9695867719342632,0.8939469995520464,0.9121611432081685,0.9612480620787623,0.13725379018708217,0.9424175457863779,0.2097960486812051,0.913876009299553,0.8952802741694503,0.9652998485484808,0.13749951365101415,0.9674516191634239
0.22392210158063774,0.02066002746257173,0.2494235634030314,0.04429237005572795,0.8696775859166195,0.022029542478329667,0.8777872077395643,0.021969729861875453,0.2205213067290821,0.8748729568638094,0.04566958577029451,0.2295904427346293,0.8729949778992571,0.021192785126207037,0.8774899277781267,0.026120408508234938,0.026122026279375543,0.9734675905817342,0.029689862578354376,0.9717694579320644,0.7756065597827895,0.7788815969958416,0.021854239083274718,0.06255369709351466,0.022528725362254032,0.19194266049205033,0.19526532854645579,0.9706997150991703,0.9731112970615734,0.13405857816252664,0.8922680948977413,0.14058250330269328,0.9286517381475228,0.9267254435526118,0.9800579650503769,0.8591610243886341,0.9797625139167951,0.8642739867541325,0.8636969770861687,0.9824916661169001,0.21748710999016513,0.9488061786762005,0.9676037816035846,0.912241756182872,0.9043292429801317,0.9625865794620023,0.13835169880953424,0.9501064976589815,0.21428771805157565,0.9087490713054662,0.9132174239459581,0.9639770137497647,0.1393467749997414,0.967195525378544
0.22726965526803394,0.019123064103223064,0.26452244912576106,0.050086035837759224,0.8683057184282196,0.02053905971509884,0.880286672491238,0.020515051588198496,0.22265847582040232,0.873927197148239,0.05227501115864985,0.2439252018191922,0.8757194768202573,0.020058034026726568,0.8771421195168262,0.025517530332598626,0.02544592010376817,0.9734723129751917,0.029097064668664074,0.9716214161327661,0.771749955453775,0.7741159807639497,0.020399611111529825,0.05528132146830289,0.021432379325015072,0.20271344150619053,0.2069946394536764,0.9738721469999754,0.9750387356362928,0.1374893795781142,0.926119378688081,0.14598112320691747,0.9367010120865973,0.9342216311991527,0.9938984307810697,0.8592820281249669,0.9936371113241091,0.8629837867424219,0.8625454409248049,0.9955735528644094,0.2215393910985492,0.9568472932219982,0.9662952245467824,0.9395721897953806,0.8990455665949623,0.965313468141737,0.1390672647824993,0.9573267127456402,0.21929654667408127,0.9058731809091559,0.9401902692351403,0.9643336320295046,0.1410948045052564,0.9683437171957303
0.2287967610351206,0.016645689518472173,0.2771046651633681,0.05162199802588252,0.8677085805694077,0.017914150335367363,0.882986192002521,0.017685195251961605,0.22325589593631978,0.8735887106371201,0.05428240028289599,0.25637626147709436,0.878709015380078,0.01790291448534287,0.8770381424719083,0.02330180684082017,0.02321576962777927,0.9738969008071214,0.026215236182623003,0.9719339870623785,0.7700214363570842,0.7714247971407344,0.018025645338949736,0.04510083589193531,0.019193383884802462,0.21306293783139657,0.21799304476460996,0.9749620884896244,0.9741647206806359,0.14041092040107606,0.9588114839936108,0.1510566763016803,0.9447953418473687,0.9420996556954538,0.9999111433667858,0.8587367355797013,0.9998703446721001,0.8627153706026225,0.8620610819806536,0.9999366813608348,0.22609886392847905,0.963709571056108,0.9659092341689266,0.9666527515263421,0.8970283378074448,0.9686817909409281,0.13916135651362882,0.9633909491377528,0.22472063996677638,0.9057342757185659,0.9670184352886239,0.9663033657128974,0.1425881152459581,0.9706332100736523
0.22867045566256783,0.01407776597174909,0.28672433825929566,0.04853437948534184,0.8678350820962615,0.015011194480916645,0.8859010865200732,0.014449596970270429,0.2225106248881083,0.873892610378481,0.0510869179540715,0.26649398194555146,0.8819333941763532,0.015430009144864032,0.8763719889935581,0.020030951697082355,0.019983208973690603,0.9746863275435237,0.021687574866411097,0.9726362024979593,0.7704911390787234,0.7709147850771845,0.015550835261853857,0.03332627278123951,0.016580665213300094,0.22252295831066066,0.22777079288774338,0.9741833268892268,0.9714960702314054,0.1428428899182208,0.9791757203098499,0.15576155855341445,0.9523392764579537,0.9497547395814617,0.9956752600253705,0.8583753400999314,0.9959466606173191,0.8629582051754445,0.8619669024218144,0.9938505961949269,0.23109356927962893,0.9687328989134709,0.9665014132547811,0.9842578657636166,0.8986701750673631,0.971927401708195,0.138551944449269,0.9677113709413607,0.23046290830871957,0.9085530728322816,0.9845835510304042,0.9693972217758148,0.14369760389954178,0.9735022151374535
0.22716163501435055,0.012397823965687171,0.2930297630838393,0.04217470540711299,0.8685675948649828,0.012860788841217108,0.8890762839860127,0.012018876067514228,0.22071550870016493,0.8748126212153036,0.043929247618218814,0.2738588809023167,0.8853920154995203,0.01352183158807907,0.8745544546786062,0.01670949276546052,0.01672126937194024,0.9757250254286802,0.016833475235878914,0.9736523008628127,0.7730620595033165,0.7725144277529765,0.013854593667485315,0.022197130584326874,0.014502508059698271,0.2306078300980982,0.23595658771954042,0.9723924047034929,0.9687227017684868,0.14479454647701834,0.9802951371173174,0.16001021764896772,0.9587947852486631,0.9565747610858024,0.9831105519856231,0.8592569658231946,0.9836520005052665,0.8635056428625292,0.8622895216863911,0.9800251459222763,0.2364489063016123,0.9714679230956609,0.9679161228619451,0.9863763869883937,0.903977768467537,0.9744816212936895,0.13737885453056692,0.9699219080681416,0.2364897122593111,0.9142266958579466,0.9869186964828536,0.9728821301763235,0.14437096169505886,0.9762643910778352
0.2245205406669346,0.012330517736019897,0.295794088242077,0.03529854883847011,0.869769254942225,0.012285052839004829,0.8925615897000606,0.011375584463538813,0.21812276800582375,0.8762714994503377,0.035642064116036765,0.2781013334917692,0.8891119315663889,0.012915839352458769,0.8713969476836381,0.014475480295006338,0.014529399405257493,0.9768725161385504,0.013256447176578479,0.974915408701763,0.777525272104629,0.7760510448231124,0.013582298427715356,0.014251502017069761,0.013707290849615528,0.2369255352278003,0.24226721981240584,0.9708161140049957,0.967509132319765,0.1463555609577949,0.9620716450434734,0.1636995580596443,0.9636872164469501,0.9620304883906592,0.9678317331204944,0.8622060484544483,0.9684784862724576,0.8645837126847005,0.8633934543015215,0.9646162621270238,0.24216105335665283,0.9717938473491798,0.9698207596796757,0.9725302229464211,0.9125913022817294,0.9761083391272913,0.13588024693062795,0.969959187392085,0.24290456996414778,0.9223540339966894,0.9734883084732814,0.9759948582190741,0.14463980534873871,0.9783124161475565
0.2208960026502539,0.014072985366388902,0.2949474925542831,0.030853719806283653,0.8712842903323135,0.013588754687240912,0.8964174019866846,0.012905399855393018,0.21485257058497104,0.8781532374081572,0.0294331290501732,0.27896352851665895,0.8931286853059087,0.013926225689732674,0.8671540937011986,0.014189172555278518,0.014245001986900985,0.9779953714983758,0.012250249434039906,0.9763461547836725,0.7835454088767801,0.7812252309882131,0.014926159678635365,0.011291913846208868,0.014531291198630225,0.24122983413632415,0.24640431419464792,0.9706240062629744,0.968833588279488,0.14764527531907945,0.9317950293217159,0.1667306803617261,0.9666432287687163,0.9657264361944331,0.9567709183061601,0.867544327110966,0.9573025626738114,0.8666751367568937,0.8657570376530566,0.9546009066402739,0.24831723656512622,0.9699195812754686,0.9718589095255754,0.9484326684595137,0.9238243894225243,0.9769169798564765,0.13423706513692485,0.9680659140664709,0.24988542299418226,0.9322688806371762,0.9498398916517407,0.9781564950159283,0.14454248568665085,0.9792909373692891
0.2163587230404716,0.017227433872766817,0.2905349814320866,0.030754084372781043,0.8729346625749631,0.01645484795536928,0.9007154287098962,0.01627683434679561,0.21086051855931004,0.880318314403121,0.027576902741075993,0.27632936574381184,0.8974988202019749,0.016327842773602275,0.8624507435864597,0.016130481436710087,0.016142355856661128,0.9790154620443449,0.01432642992367339,0.9778612637873136,0.7906506798292601,0.7876019531756091,0.017556146983999654,0.013785930961884463,0.01678538089704279,0.2434176243903785,0.24825151031118536,0.9724119501382376,0.9725179366942956,0.14875761977007668,0.9018452677152462,0.16904323103115776,0.9674699854125346,0.9673958662032389,0.9550264877308339,0.8748971082949704,0.9552700784692381,0.8701809635639302,0.8697179141964013,0.9546012886229059,0.25503554784413396,0.9662738943135791,0.9737325333927104,0.9241368622116971,0.9366749793396281,0.9772611040405053,0.13264671500474168,0.9646831423325,0.257618979749893,0.9430869159985502,0.9258447887686828,0.9791576706667895,0.14404501707175071,0.9791976410431217
